b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	437	74	86	581	655	120	131	3565	1
84	580	16	115	977	986	189	203	3566	1
1146	814	231	165	1359	1059	273	217	3567	1
1208	1047	236	215	1525	1338	299	273	3568	1
330	910	65	182	869	1485	175	300	2025	2
408	1168	74	235	768	1485	148	300	2944	2
71	84	14	18	390	403	74	78	3571	2
869	1	175	0	1158	296	229	56	2025	3
460	296	90	56	1108	959	210	178	2026	3
66	653	11	121	1234	1558	246	300	2027	3
59	1055	9	197	742	1336	142	255	2028	3
768	1	148	0	1444	642	274	119	2944	3
112	174	23	34	1031	968	199	180	2945	3
988	968	197	180	1442	1346	290	257	2946	3
739	1	152	0	1516	574	300	107	3300	3
1	574	0	107	780	1205	151	229	3301	3
1150	104	222	22	1533	503	300	104	2028	4
1	503	0	104	708	1274	145	262	2029	4
22	1257	4	258	221	1453	46	300	2030	4
1013	1	203	0	1481	472	300	97	2947	4
1	472	0	97	773	1279	158	263	2948	4
401	1	82	0	1343	895	277	184	3302	4
219	895	43	184	802	1453	163	300	3303	4
697	453	137	93	1142	1211	226	248	4764	4
221	1	46	0	1165	984	238	202	2030	5
317	890	60	182	948	1460	189	300	2031	5
1	31	0	6	997	821	205	167	2949	5
90	807	17	164	709	1447	144	297	2950	5
802	1	163	0	1487	548	299	107	3303	5
1	555	0	109	1057	1452	218	298	3304	5
948	1	189	0	1462	499	300	108	2031	6
1	499	0	108	467	1099	97	231	2032	6
1	659	0	142	968	1146	200	239	2951	6
44	280	10	60	990	1146	203	239	3305	6
