b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1086	145	218	1177	1490	230	298	2540	8
1231	69	243	15	1515	337	300	69	4702	10
1236	1063	246	219	1511	1371	300	281	3673	12
892	1	178	0	1543	425	299	80	2262	14
1	613	0	119	308	953	65	191	2264	14
725	1	147	0	1146	435	230	82	3011	14
244	51	48	9	1245	1026	250	205	3012	14
862	1	170	0	1325	468	260	90	3392	14
390	468	74	90	910	1115	182	223	3393	14
1048	75	209	14	1486	590	300	119	4383	18
1	590	0	119	217	853	48	174	4384	18
919	737	181	151	1207	1016	239	208	3351	22
1	167	0	36	282	439	60	93	4818	25
324	1166	67	243	659	1451	132	298	3253	29
929	921	185	189	1485	1433	299	295	3341	29
632	1170	126	244	966	1455	190	299	3356	29
472	179	85	35	763	470	146	96	3948	30
478	938	101	196	863	1314	181	274	1146	37
1198	938	237	196	1509	1264	300	263	2795	37
363	944	70	197	781	1354	158	282	2813	37
732	508	144	105	1151	1070	231	222	3827	37
1264	938	268	196	1425	1119	300	233	4226	37
1078	15	225	3	1460	503	300	103	2765	38
1	503	0	103	239	745	50	154	2766	38
1335	35	261	7	1516	232	298	48	1006	42
1320	35	265	7	1493	212	300	44	1011	42
892	93	176	20	1213	496	238	100	435	44
51	932	12	194	301	1186	66	248	409	46
880	1001	171	197	1138	1310	228	264	1870	53
652	55	128	11	882	309	174	61	4402	54
1216	1	240	0	1503	272	300	57	3871	58
71	277	15	58	376	646	76	133	3872	58
1169	1	233	0	1364	206	273	42	4006	58
322	1	64	0	953	678	192	140	4007	58
749	193	149	42	1251	637	250	136	3040	66
73	203	13	43	449	575	89	120	1149	68
68	1078	15	222	325	1326	67	274	382	70
1	31	0	6	331	328	69	68	3763	70
377	883	74	182	668	1221	124	247	3945	71
33	1020	6	213	328	1318	63	273	2780	75
799	1022	165	208	1097	1373	225	280	3845	77
947	696	193	141	1257	1320	253	269	3847	77
779	407	146	80	1315	855	251	171	1136	81
571	171	113	40	971	583	197	128	225	85
289	781	53	170	843	1444	158	300	227	85
762	435	151	96	1483	1209	300	255	2510	85
19	202	4	46	264	461	56	101	2510	85
285	268	56	60	1438	1444	287	300	3276	85
11	342	2	75	278	619	60	137	3282	85
843	1	158	0	1296	849	251	174	227	86
206	1	40	0	378	219	77	48	2511	86
1116	324	227	71	1390	885	281	182	2511	86
1	512	0	105	816	1478	162	300	2512	86
1	67	0	13	105	180	24	39	3277	86
671	187	136	41	1491	1024	300	208	3277	86
7	1029	1	209	330	1357	67	276	3278	86
198	14	38	3	1416	1478	279	300	3283	86
963	9	191	2	1161	187	231	38	3278	87
747	535	149	103	1191	1050	242	209	1546	102
293	1	56	0	465	185	90	35	4252	102
135	1	26	0	563	393	110	76	4596	102
1209	1030	246	208	1460	1285	298	262	2864	103
509	454	102	96	759	743	152	156	2294	118
628	506	117	107	1089	1018	208	207	2375	118
864	418	180	89	1288	978	260	199	3107	118
182	990	35	202	653	1433	136	297	3417	118
26	6	5	1	524	489	104	98	2430	123
771	59	153	12	1173	508	238	109	3682	128
839	1163	171	243	1112	1448	225	300	1484	145
663	1055	123	224	998	1403	193	295	146	147
1	520	0	108	275	793	58	165	1682	147
1120	30	222	7	1472	503	293	102	3040	153
141	52	29	11	562	503	114	102	4020	153
811	656	162	136	1236	1093	254	228	1579	154
812	656	156	136	1334	1096	269	229	3641	154
456	863	94	184	982	1434	200	297	3079	167
702	679	142	142	982	1016	201	213	4428	176
207	1016	38	213	562	1406	105	288	4429	176
252	715	55	149	852	1396	175	286	4450	176
289	1072	55	211	641	1484	130	300	4651	184
1167	886	236	179	1445	1493	291	298	2638	185
1181	634	244	129	1372	831	286	171	4109	205
661	873	130	178	1144	1427	236	300	3545	206
114	38	21	8	682	480	138	102	3605	207
1120	280	217	56	1424	616	279	123	4081	209
45	779	7	156	411	1103	88	225	601	216
463	671	90	138	942	1374	191	284	4367	220
923	671	186	138	1319	1277	272	265	4368	220
895	1016	170	205	1163	1278	227	262	1686	225
1088	1051	219	221	1414	1435	287	300	2555	227
10	79	1	16	273	365	57	78	2556	228
457	498	91	98	928	912	187	183	2406	235
642	8	122	2	1054	374	206	76	2163	236
1	336	0	67	488	627	107	132	2164	236
972	17	202	3	1437	560	291	108	4752	241
263	1121	48	226	473	1344	88	270	3336	242
1392	1	253	0	1622	259	300	52	3336	243
1054	431	210	88	1365	788	276	163	2894	256
154	129	33	26	425	388	84	76	2257	257
945	122	187	25	1188	388	233	76	4698	257
583	29	114	6	827	292	165	62	3078	258
59	1238	12	250	338	1488	67	300	3064	259
521	30	97	5	732	683	138	140	3743	260
849	1132	172	235	1236	1438	255	300	2882	262
11	251	2	55	297	537	64	116	2882	262
