b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	490	85	93	980	1006	194	200	308	137
87	523	17	99	854	1221	174	242	1092	137
357	769	72	152	826	1202	170	238	1142	160
699	665	140	132	1039	1057	212	215	2363	159
163	1178	31	237	472	1478	96	300	2364	159
472	1	96	0	683	202	137	39	2364	160
271	292	57	56	607	599	124	117	2409	155
760	797	157	164	1389	1438	291	300	2413	176
69	1037	15	216	614	1195	121	249	2414	176
532	292	103	56	978	824	192	166	2592	155
1293	960	256	202	1410	1077	280	226	2624	89
584	839	114	175	952	1207	190	251	2738	164
8	423	1	85	300	747	61	151	2768	177
1152	875	230	177	1490	1276	300	260	2785	210
155	454	31	87	499	871	106	176	2785	210
1	1276	0	260	175	1477	34	300	2786	210
175	1	34	0	1471	1302	300	265	2786	211
183	6	36	1	1000	1299	197	259	2787	212
328	182	66	36	684	712	136	142	2788	213
867	872	173	184	1088	1082	217	227	2806	89
462	755	95	157	896	1207	184	251	2898	164
1	386	0	77	600	966	119	193	3034	157
1	490	0	93	1041	1221	207	242	3176	137
1	887	0	173	347	1221	71	242	3177	137
1	254	0	51	517	779	104	157	3348	177
415	725	83	143	1036	1377	214	277	3700	128
801	707	162	139	1233	1155	252	229	3886	160
1225	665	246	132	1487	914	300	183	3893	159
1	914	0	183	137	1050	31	214	3894	159
629	665	130	132	950	964	197	195	4021	159
