b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	24	22	5	809	728	164	148	2998	21
194	652	37	131	637	1073	124	215	2999	21
969	1304	188	244	1257	1560	247	297	4300	33
1135	1018	235	210	1351	1225	279	252	1190	34
1243	1024	247	211	1495	1304	298	267	2613	34
1038	1111	217	230	1209	1304	249	267	2912	34
362	1018	78	210	483	1137	104	235	2912	34
899	1074	178	222	1215	1398	243	286	4214	34
169	453	35	93	443	693	93	144	4297	34
1213	91	234	17	1528	401	300	82	4299	34
1	688	0	143	389	1060	80	219	4301	34
5	1032	1	213	277	1304	55	267	4302	34
1	192	0	41	419	546	83	113	4579	34
823	585	158	115	1000	747	194	148	2475	35
863	585	173	115	1290	981	257	191	2541	35
743	713	142	127	900	868	175	159	813	60
773	447	154	88	1228	1007	247	202	2385	121
590	1017	121	203	885	1482	180	300	2386	121
314	438	65	86	652	775	134	155	2971	121
1368	783	274	156	1486	901	300	182	3366	121
1	901	0	182	381	1482	74	300	3367	121
11	455	2	90	245	714	50	141	4728	121
381	1	74	0	510	129	101	27	3367	122
265	722	51	130	492	962	101	183	822	182
413	722	84	130	658	962	138	183	852	182
