b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	451	120	92	952	724	185	148	3376	4
520	1018	95	203	713	1486	134	298	394	48
81	1068	17	213	241	1496	51	300	399	48
798	1	155	0	1023	274	201	57	438	63
1086	1052	225	217	1433	1416	300	293	1496	87
666	298	138	59	1057	726	221	149	1497	87
377	280	70	55	851	755	171	154	2959	87
414	354	84	67	744	756	149	147	1384	90
1	438	0	86	238	756	44	147	3005	90
1	67	0	15	209	279	43	60	1432	103
1164	190	220	37	1481	545	284	109	1424	109
1	89	0	17	253	337	53	68	2009	135
858	573	161	115	1573	1047	300	208	1921	138
815	746	158	150	1032	976	204	199	3666	180
251	35	51	7	737	443	156	93	3522	185
786	1309	163	264	950	1476	198	299	2892	197
300	1188	62	239	588	1482	124	300	2911	197
819	370	165	74	1300	827	266	168	3886	211
806	677	162	137	1137	1069	233	219	1704	261
1148	798	220	161	1510	1168	299	240	4438	261
976	111	200	23	1401	504	282	99	3135	280
955	481	187	101	1258	800	251	169	2291	281
720	6	146	1	866	167	178	36	4468	284
172	633	34	130	775	1446	153	292	4664	291
