b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	36	0	530	350	101	65	3532	11
1266	1257	245	237	1558	1549	300	292	3532	11
530	1014	101	188	803	1281	157	241	3532	11
1172	449	236	91	1507	853	300	165	4	12
223	935	45	180	828	1424	167	279	1508	26
152	903	31	174	673	1424	136	279	3025	26
119	214	22	37	943	1384	193	266	1508	27
1187	279	243	53	1469	539	298	102	20	96
1213	414	240	78	1425	644	282	126	21	96
1186	570	222	109	1500	745	283	144	22	96
1	1244	0	237	203	1456	43	283	23	97
509	734	107	145	876	1206	183	242	4532	99
437	453	86	91	613	615	121	123	15	104
71	12	13	2	410	358	85	74	2768	128
201	1	40	0	485	259	98	53	3348	128
545	977	107	197	728	1156	144	233	627	129
76	981	16	198	586	1496	116	300	628	129
586	1	116	0	871	263	173	53	628	130
1148	459	237	87	1460	778	300	151	2765	131
868	48	180	9	1437	713	300	148	2413	136
302	998	58	191	733	1471	147	288	3317	137
486	458	100	95	676	654	140	137	2110	139
1073	458	218	95	1186	593	244	126	3317	139
119	1274	24	239	571	1532	113	288	2352	156
229	1274	47	239	556	1602	107	300	2991	156
556	1	107	0	1148	611	226	122	2991	157
414	501	80	99	1026	1201	208	242	2992	157
831	485	166	88	976	648	197	123	2992	158
175	1109	36	221	416	1343	88	272	2774	162
750	833	148	165	1241	1402	253	285	2783	177
360	291	72	55	576	456	118	91	1790	227
1089	1351	222	275	1236	1483	249	300	596	228
135	1133	26	234	616	1483	118	300	1791	228
12	1064	2	220	560	1483	109	300	2800	228
532	301	106	62	1440	963	298	201	2801	228
69	301	13	62	740	1041	138	217	2802	228
1050	301	207	62	1493	662	300	138	3891	228
35	332	7	68	246	662	53	138	4015	228
813	1073	154	201	1071	1326	206	252	2802	229
1097	1073	224	201	1353	1326	276	252	3892	229
526	946	103	185	958	1366	194	277	1883	231
71	1167	14	235	429	1474	89	300	2645	231
1377	751	273	146	1518	900	300	175	2815	231
1	900	0	175	531	1410	114	286	2816	231
279	165	58	34	905	867	181	171	2806	234
1	464	0	91	780	1249	164	250	2807	234
154	63	33	13	389	274	83	58	2819	241
139	863	28	175	541	1108	112	224	3726	241
1051	701	204	144	1490	1085	295	222	3172	251
803	846	160	164	1036	1193	207	232	1541	252
798	116	158	23	1201	448	238	85	2845	284
853	431	171	86	1059	638	212	126	2846	285
777	420	156	83	924	583	186	117	2848	288
801	587	160	118	990	770	200	155	2856	288
239	1144	51	225	477	1373	94	267	1931	292
64	666	13	122	864	1533	175	300	2882	292
489	96	96	20	779	355	156	73	2883	293
510	430	105	83	1462	1075	300	214	2884	294
664	962	127	191	1258	1509	243	300	2885	294
1	1075	0	214	140	1219	29	244	2885	294
156	285	28	55	475	667	92	133	2890	307
443	264	85	54	695	471	137	96	2890	308
1298	793	249	151	1545	1050	300	203	2909	311
49	1053	10	204	267	1289	54	251	2910	311
844	807	175	149	1155	1104	244	215	1145	314
631	807	128	149	930	1117	194	217	2891	314
1279	610	257	124	1494	829	299	167	2147	317
1	807	0	162	317	1106	67	225	2148	317
410	624	85	126	698	935	144	190	2893	317
396	102	79	22	678	584	140	123	2854	334
161	568	31	112	375	800	75	160	2914	335
1174	109	237	21	1379	298	279	60	2919	340
83	290	17	58	329	533	70	112	2142	343
1209	233	241	45	1469	545	292	110	2209	362
1317	250	265	48	1481	517	300	103	2211	362
699	233	141	45	1158	639	237	130	2940	362
745	1037	152	210	1024	1305	211	267	1670	363
664	1	136	0	779	116	159	23	1671	364
165	353	36	70	414	611	87	124	2240	364
732	53	149	10	1055	725	216	144	1671	365
