b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	763	124	161	1055	1175	211	244	1631	2
1119	763	216	161	1416	1047	275	218	2436	2
510	992	104	207	904	1367	184	284	2437	2
448	847	84	177	1134	1448	223	301	3172	8
110	825	21	174	502	1443	94	300	3173	8
26	815	5	172	402	1244	80	260	3822	8
726	890	145	185	1335	1448	270	301	4086	8
248	598	47	125	865	1197	174	250	4117	8
185	1128	37	234	506	1448	104	301	4118	8
506	1	104	0	754	264	155	54	4118	9
536	1031	103	217	862	1331	170	283	1050	11
30	226	6	48	336	549	70	116	4548	11
698	1031	131	217	1093	1417	215	301	4829	11
793	369	157	82	1437	991	283	204	3458	13
902	512	179	111	1523	1178	300	243	3481	13
412	369	81	82	1302	1208	256	249	4498	13
81	512	15	111	614	1208	120	249	4887	13
183	1	39	0	594	360	124	76	4012	18
1	424	0	89	842	1446	160	289	4013	18
39	676	9	142	946	1442	190	301	3853	19
946	1	190	0	1144	201	230	40	3853	20
33	292	7	58	409	945	85	196	1243	21
