b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	686	151	133	961	875	193	171	4760	48
1331	404	267	88	1475	558	297	120	2161	49
876	407	190	89	1052	588	227	127	2897	49
1223	892	231	182	1560	1284	300	262	4111	51
636	892	127	182	808	1317	163	269	4112	51
279	808	57	160	453	993	88	192	158	62
650	1224	130	244	934	1490	191	300	2847	66
682	145	126	25	1138	552	229	117	3376	67
1237	296	242	63	1523	583	300	122	1236	82
164	23	33	4	409	243	85	50	933	84
536	47	108	10	735	243	149	50	2933	84
770	1225	150	250	1032	1388	203	284	208	85
1118	445	222	93	1506	809	300	165	1529	86
1084	1	215	0	1273	197	254	41	2291	86
878	903	179	183	1080	1131	218	227	2378	86
275	1249	53	251	763	1484	150	300	2384	86
441	204	88	42	607	334	124	70	4483	86
987	913	194	185	1274	1237	250	248	4720	86
893	269	182	53	1073	711	217	137	2378	87
922	504	180	95	1449	836	283	163	4720	87
329	541	60	103	875	836	166	163	4721	87
825	946	156	193	994	1130	190	229	4705	97
403	904	82	172	839	1531	168	300	1688	139
79	246	14	49	592	712	116	139	2047	151
6	246	1	49	595	776	117	153	4759	151
10	389	2	75	604	747	121	147	4868	151
1094	516	217	94	1360	742	264	135	2304	171
940	76	190	13	1231	335	244	62	2972	171
72	76	13	13	629	483	116	87	2973	171
73	76	16	13	562	483	107	87	3852	171
71	727	12	146	374	1005	78	206	1188	208
1069	620	201	125	1462	1005	285	206	2515	208
45	752	10	149	377	1057	74	207	3372	209
1396	1	268	0	1554	169	292	26	2451	210
546	180	104	31	842	446	165	85	2398	212
1	869	0	174	433	1347	88	272	3088	221
1058	993	218	186	1467	1298	300	247	2642	225
517	918	97	182	810	1135	150	221	3456	232
831	990	154	211	1285	1439	243	299	3456	233
62	648	15	133	639	849	132	173	2149	237
941	422	195	90	1153	639	235	131	3241	237
268	644	56	132	515	892	105	181	3326	237
980	864	191	166	1443	1297	284	254	4432	239
794	36	170	7	1014	224	215	45	1112	271
411	859	81	165	579	1027	112	196	2476	332
835	1120	167	221	1007	1279	203	255	2963	333
69	1193	15	237	415	1497	87	300	4297	333
1222	647	236	128	1528	875	300	174	4299	333
103	236	22	46	370	499	76	99	4301	333
21	682	4	136	276	927	55	185	4579	333
1	116	0	25	196	379	41	80	4303	334
45	863	10	160	452	1232	91	232	3372	341
602	1323	117	246	866	1583	169	297	2398	367
