b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	637	44	122	450	900	88	171	1374	23
67	302	12	56	397	668	76	126	4434	41
23	641	5	121	906	1425	187	283	4435	41
922	789	180	154	1292	1040	259	207	747	45
656	85	134	16	956	356	196	72	2648	76
194	1	41	0	479	286	100	59	4610	80
145	1	29	0	709	283	149	58	587	85
558	462	116	95	741	632	156	132	588	85
105	1	22	0	359	283	76	58	2646	85
1	246	0	50	138	446	29	92	2799	85
611	171	117	36	911	512	181	108	491	106
745	171	140	36	1089	512	213	108	3225	106
438	171	87	36	766	512	156	108	3226	106
1	1247	0	238	233	1491	47	288	1097	109
1134	1019	234	190	1445	1252	300	239	3113	109
1	1252	0	239	255	1465	51	282	3114	109
6	1048	1	213	387	1453	79	294	2032	293
1335	1061	279	215	1443	1186	300	239	2950	293
620	1367	129	276	725	1472	151	298	2951	293
1	1186	0	239	189	1399	40	283	2951	293
223	1048	49	213	751	1472	154	298	3305	293
562	1176	123	237	833	1472	178	298	4351	293
