b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	901	138	194	869	1087	185	237	3784	7
1235	952	252	206	1456	1128	300	245	4695	7
1203	14	229	3	1491	313	286	63	1424	18
774	1	153	0	990	201	198	42	1427	19
536	490	106	105	857	826	172	177	1468	22
1	857	0	180	357	1270	73	266	1492	24
906	497	186	105	1230	776	255	162	1495	24
239	319	47	66	543	580	112	120	3090	25
475	583	91	127	800	1193	154	250	1354	27
1194	220	244	49	1385	428	286	94	1493	27
586	589	117	128	951	1193	189	250	3084	27
103	1077	22	225	300	1257	65	265	1440	30
21	843	3	174	477	1257	98	265	1809	30
189	11	38	2	587	465	120	96	1003	37
829	454	155	92	1573	1356	300	270	1921	45
1151	431	230	87	1501	831	300	167	3177	45
1	831	0	167	313	1409	60	280	3178	45
949	295	195	63	1428	932	293	191	3884	46
210	351	41	76	516	664	100	136	4018	46
1054	537	207	112	1497	932	295	191	4018	46
450	382	90	81	951	895	196	191	3547	47
746	938	140	203	987	1203	191	260	785	66
389	1273	71	272	531	1412	97	299	4652	71
150	408	32	84	375	631	82	134	674	76
1116	1	223	0	1311	189	265	41	4387	85
163	24	28	6	617	435	122	91	4388	85
