b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	903	28	185	675	1425	143	293	4222	504
15	5	3	1	322	297	73	68	4223	505
214	27	45	5	707	630	151	130	4496	1051
1390	354	256	71	1590	1027	292	210	4487	1465
1364	1139	266	226	1520	1273	299	255	4269	1601
289	502	53	107	1218	1446	234	294	227	1649
759	212	150	45	1444	878	293	181	2510	1649
21	867	4	179	378	1226	77	252	2511	1649
386	137	75	29	1504	1111	300	226	3276	1649
671	1191	136	244	942	1472	190	300	3277	1649
1	44	0	8	446	685	90	141	2512	1650
942	1	190	0	1491	548	300	110	3277	1650
334	1	68	0	1033	907	206	187	3278	1650
733	15	147	3	1144	807	228	166	3283	1650
1389	1035	272	210	1520	1159	299	236	4269	2006
147	546	33	112	434	849	92	174	3337	2058
380	546	71	112	661	861	128	177	3448	2058
147	1136	29	234	392	1378	79	282	1100	2461
214	995	40	185	434	1235	82	231	3505	2885
607	1007	119	201	871	1309	175	267	4291	2972
380	526	71	108	657	829	127	169	3448	3321
