b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	21	395	434	79	88	3437	17
1	110	0	22	285	434	58	88	4531	17
777	973	159	176	1142	1593	236	298	1869	19
788	976	156	177	1426	1606	281	300	3458	19
622	994	127	181	1326	1606	260	300	3481	19
407	976	80	177	1110	1606	216	300	4498	19
1363	976	273	177	1498	1142	300	210	4886	19
1	1142	0	210	423	1606	81	300	4887	19
349	1161	67	226	501	1303	100	256	3441	20
355	13	65	2	548	186	104	37	3459	20
659	201	137	40	992	543	206	109	3462	20
553	948	114	189	712	1095	149	221	3463	26
1209	755	242	151	1422	979	285	198	3240	32
364	988	72	199	856	1470	176	300	3241	32
1051	744	212	148	1197	890	245	181	3454	32
371	747	70	149	968	1470	192	300	3455	32
251	744	54	148	925	1470	197	300	4662	32
968	1	192	0	1292	309	258	63	3455	33
768	1302	157	248	1063	1537	215	293	2893	35
517	212	97	39	1176	795	219	146	3456	35
1302	1302	246	248	1549	1537	294	293	3456	35
