b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	178	3	36	1353	1279	275	265	3437	3
11	173	2	35	718	880	146	178	4531	3
206	880	41	178	791	1455	165	300	4532	3
984	892	197	185	1373	1191	277	245	3414	4
844	583	159	113	1266	964	245	189	3122	7
23	467	6	89	381	863	78	169	3465	7
1206	1342	228	267	1392	1475	269	296	3256	36
125	1299	27	258	359	1475	78	296	4771	36
209	1154	41	244	838	1385	173	296	532	103
1230	1053	241	222	1505	1319	300	282	535	103
125	636	25	130	460	929	91	187	1220	146
793	1119	162	224	1228	1504	249	300	1960	230
628	1119	127	224	991	1456	198	289	2070	230
