b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	133	43	25	592	574	126	120	2666	4
324	1069	69	219	547	1302	120	272	4067	4
658	1179	134	235	965	1485	199	300	2669	8
347	1189	68	237	553	1471	113	297	4125	8
379	1135	76	225	708	1467	147	296	4325	8
72	4	13	1	488	439	104	97	4326	9
1014	491	196	102	1231	678	244	143	2739	16
107	509	23	106	607	687	132	145	2740	16
347	494	71	96	872	1022	174	200	1688	18
660	1	129	0	1081	407	210	78	3365	19
173	1	35	0	667	562	132	113	557	195
791	1020	148	212	1390	1200	265	251	4705	199
125	109	21	23	415	399	80	82	2586	211
45	474	10	99	341	789	69	161	2457	342
376	204	74	43	807	674	157	135	2338	546
1118	95	227	18	1480	411	300	81	1301	572
64	104	12	20	813	393	158	78	1302	572
275	1	58	0	572	253	123	58	3515	593
330	1	68	0	704	343	150	77	3522	593
425	1	82	0	822	343	168	77	3680	593
1230	12	245	2	1482	216	299	45	2514	609
26	96	5	21	387	500	80	106	2588	629
1173	199	228	43	1412	429	279	92	4175	629
836	1249	173	247	1069	1487	225	300	2413	673
1069	1	225	0	1193	126	249	25	2413	674
12	489	2	96	273	748	60	153	2745	745
306	148	66	30	597	436	126	89	2745	748
549	695	109	139	795	955	158	191	234	764
271	1047	53	210	602	1384	124	281	1373	764
1	1099	0	223	262	1387	54	282	2491	764
1	1176	0	240	186	1387	37	282	3130	764
894	20	168	4	1131	252	215	50	487	773
1055	203	208	43	1480	585	297	124	2414	800
730	582	147	120	855	708	172	146	18	806
913	708	177	146	1182	924	230	188	19	806
1000	875	206	179	1355	1219	275	246	20	806
1173	1170	232	236	1425	1366	282	276	21	806
1186	1292	222	259	1529	1496	289	300	22	806
74	770	15	158	829	1477	163	296	3437	806
1	58	0	14	203	269	43	59	23	807
914	1063	186	224	1387	1443	279	300	2415	825
106	213	21	43	297	404	60	82	2798	825
1236	251	251	48	1491	512	300	98	3415	826
110	968	22	195	441	1333	90	271	2798	857
1129	535	228	109	1402	740	282	151	2590	858
1019	338	205	70	1492	740	296	151	3931	858
595	546	120	115	1125	1176	227	240	2791	872
223	1	48	0	344	122	73	25	2819	901
1358	1	259	0	1515	158	292	33	2817	918
845	1	165	0	993	158	196	33	2818	918
333	681	64	140	931	1026	180	206	1762	920
747	218	139	45	1307	792	255	164	2802	920
68	223	12	46	1410	1026	263	206	2803	920
1032	223	209	46	1465	681	299	140	3892	920
1233	1043	242	213	1518	1273	300	260	2815	923
1	1273	0	260	193	1463	40	300	2816	923
610	1	120	0	949	275	192	61	1883	924
193	1	40	0	818	575	173	123	2816	924
57	195	11	38	223	359	46	73	2589	976
763	1159	155	244	966	1338	198	283	3930	993
960	559	189	117	1256	847	250	177	3483	1033
1276	1142	245	237	1530	1397	296	288	4267	1056
550	1	113	0	982	238	198	49	4292	1057
1123	18	220	3	1261	172	248	35	3988	1078
576	46	110	9	928	433	181	88	3989	1078
1	1167	0	237	138	1308	27	265	4235	1082
298	1	63	0	543	246	114	51	4272	1082
207	853	40	170	720	1341	145	272	2364	1083
821	1314	173	266	967	1466	205	300	2659	1083
909	982	180	198	1068	1262	213	255	3047	1083
896	113	171	24	1030	239	200	51	3988	1115
1	531	0	110	183	738	36	152	3833	1127
1419	1353	265	275	1565	1481	295	300	2803	1147
1	23	0	5	321	354	65	73	2804	1148
1290	354	257	73	1511	573	300	115	2804	1148
1	573	0	115	670	1247	129	245	2805	1148
32	1340	6	266	133	1499	28	300	2811	1148
106	67	22	11	460	444	96	90	2645	1150
1299	889	257	177	1496	1139	297	227	2624	1151
144	1073	32	225	510	1468	101	300	2806	1156
510	1	101	0	905	351	181	71	2806	1157
265	1	55	0	847	657	176	137	2811	1167
8	293	1	57	350	634	71	132	2812	1167
1	998	0	209	247	1266	49	263	2459	1168
1041	374	210	82	1484	806	300	169	2828	1168
681	659	139	141	1331	1304	271	271	2829	1168
1	698	0	148	482	1256	98	261	3127	1168
1164	987	240	203	1313	1136	270	233	2807	1173
803	429	160	88	1100	726	219	147	1541	1191
321	71	60	13	787	570	157	117	3816	1191
949	1009	186	208	1154	1228	228	253	4566	1192
977	674	197	135	1363	1094	278	222	2955	1218
575	112	115	22	1126	437	227	91	1340	1224
10	145	2	30	289	442	60	92	1824	1224
1080	958	208	199	1433	1244	282	259	1434	1233
668	1144	131	239	909	1430	182	300	1435	1233
662	299	131	60	1100	808	220	166	1358	1235
558	1251	111	256	823	1453	166	299	1511	1255
1337	229	262	48	1517	437	300	92	418	1260
1353	796	271	170	1485	928	300	199	1368	1261
666	419	134	88	1035	795	205	161	1365	1285
344	573	72	110	1259	1117	249	213	1452	1286
1415	819	264	171	1558	946	294	197	2803	1287
626	235	125	46	1130	626	234	129	433	1292
434	83	81	17	1250	840	257	183	1355	1293
780	1210	149	245	1030	1466	203	300	2826	1294
643	328	132	68	901	598	182	122	3085	1294
566	1116	117	225	951	1466	198	300	3090	1294
1034	6	204	1	1360	289	272	59	2826	1295
69	6	14	1	334	289	68	59	3091	1295
951	1063	183	225	1112	1220	218	260	3667	1295
931	282	185	55	1222	521	245	105	1415	1301
1264	944	255	190	1484	1160	300	234	1506	1301
61	944	13	190	340	1240	67	248	3421	1301
1151	205	225	42	1466	606	290	124	2452	1303
1159	1	216	0	1585	330	300	67	3419	1303
1	330	0	67	339	665	70	136	3420	1303
464	847	93	173	805	1440	166	300	1417	1309
104	9	21	2	315	184	65	39	1418	1310
562	1120	116	230	776	1341	160	276	1418	1328
740	1120	151	230	975	1341	200	276	1609	1328
509	10	107	2	891	371	188	75	1610	1329
1	352	0	73	243	600	46	121	90	1330
363	272	70	59	499	408	96	85	1141	1332
1329	738	268	148	1482	888	300	179	2696	1337
28	157	6	30	440	552	86	107	1424	1338
325	233	61	47	625	474	120	94	1429	1344
671	669	136	135	907	988	185	198	3086	1351
736	471	141	96	1255	988	244	198	4102	1351
