b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	15	376	438	75	90	135	169
1314	459	251	94	1553	803	300	167	167	25
1	749	0	156	235	993	45	203	169	25
751	224	152	47	1177	620	241	130	310	25
1066	560	211	115	1504	1022	299	208	311	25
770	642	157	134	1080	964	225	206	532	14
1210	1	239	0	1503	396	300	82	594	169
25	1	5	0	234	265	48	55	836	70
1	326	0	69	234	625	48	131	836	105
1	38	0	7	234	344	48	71	836	156
33	560	6	115	497	1022	101	208	916	25
1189	227	238	48	1498	481	300	98	1009	25
978	614	195	129	1386	1022	273	208	1010	25
230	334	42	72	480	544	89	113	1174	219
618	317	119	68	883	563	171	116	1175	219
83	283	15	60	371	563	72	116	1220	219
707	16	144	3	1029	331	210	68	1288	152
152	680	32	141	459	978	96	205	1298	186
1177	1021	233	209	1435	1303	287	267	1542	179
234	1044	46	213	816	1471	164	300	1543	179
952	720	191	160	1489	1382	300	295	1804	148
33	1	6	0	850	689	177	148	1805	149
70	16	15	3	552	551	114	115	1810	152
527	597	104	115	934	1070	188	213	1832	139
727	1128	141	238	989	1414	197	300	1901	197
165	13	34	2	691	683	145	146	2123	152
667	636	133	133	1059	1050	215	221	2138	266
1	777	0	155	465	1212	98	247	2303	61
648	4	131	1	1231	263	255	56	2376	231
766	74	158	15	1437	803	300	172	2413	135
299	833	52	175	782	1439	150	300	2465	222
6	482	1	105	435	967	86	200	2537	30
677	1109	131	232	970	1430	192	298	2567	234
1	970	0	200	212	1180	44	248	2567	234
1129	1062	228	226	1451	1372	291	287	2590	105
1129	286	228	61	1451	588	291	121	2590	159
12	1298	2	264	181	1462	40	300	2745	90
1168	1027	236	210	1488	1352	300	277	2938	15
514	357	101	79	882	803	178	175	2955	257
38	92	7	21	700	860	143	182	3166	152
611	154	118	30	844	412	167	86	3265	188
280	592	56	125	1487	1428	299	298	3267	222
11	8	2	2	975	1142	204	240	3268	223
114	1142	23	240	410	1416	85	298	3269	223
414	13	86	2	765	381	161	82	3269	224
592	599	109	123	898	996	170	204	3338	97
1081	489	216	100	1492	889	300	183	3393	15
610	105	119	21	938	466	188	97	3431	198
73	105	14	21	377	481	77	99	3432	198
981	983	185	205	1286	1303	249	272	3474	240
977	1154	197	240	1203	1442	243	299	3580	186
977	210	197	43	1280	531	258	110	3580	214
1198	58	230	13	1543	484	300	100	3796	152
828	1	172	0	973	147	204	31	3876	231
1	153	0	32	109	263	23	56	3877	231
1218	1062	242	226	1512	1326	300	278	3931	105
1218	286	242	61	1512	542	300	112	3931	159
725	1013	131	212	1103	1414	213	300	3979	197
1159	890	238	186	1449	1193	300	251	4127	40
1	1193	0	251	117	1318	26	279	4128	40
1153	1	223	0	1506	676	300	146	4128	41
280	913	62	192	833	1414	182	300	4224	40
59	110	12	22	342	405	76	87	4310	198
442	934	85	203	612	1110	122	241	4347	88
534	1021	105	209	957	1471	193	300	4514	179
59	16	11	4	336	309	70	67	4548	261
486	473	97	101	729	723	150	154	4560	267
782	293	161	62	1241	896	261	188	4563	267
1004	440	193	94	1357	900	264	192	4585	111
1192	954	237	196	1481	1266	300	266	4625	234
714	224	143	47	1422	1211	285	247	4712	25
537	584	100	121	799	897	152	185	4781	32
304	925	59	201	600	1248	123	270	4784	88
494	616	102	128	913	1077	187	225	4799	266
