b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	578	159	120	1222	917	239	191	785	26
880	131	171	24	1391	653	270	127	4103	39
522	641	105	134	942	1091	194	229	1063	55
1204	680	236	142	1505	1036	300	217	2597	55
1117	362	228	80	1459	705	300	155	619	63
72	1	13	0	415	346	82	69	3154	97
906	83	186	18	1230	381	255	80	1495	143
341	715	63	144	800	1182	154	237	1354	153
422	633	82	126	951	1182	189	237	3084	153
788	1191	161	250	1050	1440	214	300	2212	156
1	1209	0	254	225	1440	46	300	3739	156
1050	1	214	0	1247	245	256	51	2212	157
225	1	46	0	462	245	95	51	3739	157
