b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	892	85	172	998	1513	202	300	3853	21
838	432	155	77	1060	632	200	118	140	28
147	502	30	107	407	803	79	163	3472	33
1212	490	239	99	1441	728	286	147	456	87
13	8	3	1	639	552	136	115	2043	195
902	279	180	53	1461	702	291	135	1560	201
1159	1235	234	230	1337	1416	272	269	2340	284
135	1235	27	230	313	1416	65	269	4826	284
1092	1235	217	230	1260	1416	253	269	4828	284
1142	858	222	164	1515	1201	300	235	1482	320
248	858	46	164	814	1450	160	284	3134	320
288	27	58	6	647	360	130	71	2484	321
1212	130	237	26	1467	396	291	83	1361	330
288	130	58	26	513	392	106	82	3090	330
484	276	96	60	900	641	180	139	3084	331
622	953	125	193	951	1241	196	255	3547	389
565	1098	111	214	957	1519	191	299	3601	407
1	562	0	107	142	703	31	138	1224	544
451	401	92	75	640	598	129	114	1661	544
1	515	0	97	228	737	49	145	1662	544
1325	172	264	37	1501	378	300	80	1713	550
362	172	72	37	727	355	140	75	1714	550
703	1206	141	237	957	1526	190	300	1763	675
1032	1349	193	265	1328	1526	249	300	2803	675
613	34	132	5	931	599	190	113	659	676
720	71	148	12	1287	644	257	122	1769	676
134	288	29	53	422	644	86	122	1770	676
514	464	100	99	1065	1046	212	217	1775	686
7	767	1	161	735	1372	147	282	1776	686
1196	464	241	99	1480	775	299	163	3861	686
580	770	113	162	1303	1465	258	299	3862	686
605	979	120	191	794	1372	158	268	1321	842
18	979	4	191	580	1532	115	300	1785	842
1159	793	234	151	1337	974	272	190	2340	842
135	793	27	151	313	974	65	190	4826	842
1092	793	217	151	1260	974	253	190	4828	842
580	1	115	0	771	189	153	37	1785	843
1395	189	272	37	1539	333	300	65	1785	843
1	333	0	65	183	508	39	102	1786	843
157	1144	28	226	472	1444	88	283	1784	864
582	226	111	53	924	588	181	127	1841	924
224	566	47	112	606	892	130	182	592	948
1103	566	225	112	1404	897	291	183	1868	948
1	1246	0	249	220	1456	47	294	2065	948
20	630	4	127	315	892	66	182	2068	948
1394	1401	273	264	1526	1537	299	291	1922	1008
234	100	47	22	632	429	129	88	1925	1009
5	233	1	51	194	429	38	88	4176	1009
494	151	101	26	752	402	151	74	1725	1021
34	151	7	26	398	502	80	93	3000	1021
103	284	21	59	516	477	115	103	3531	1065
586	243	122	51	965	477	203	103	3920	1065
817	425	163	85	1051	716	208	141	1949	1138
692	425	142	85	1115	852	226	168	2942	1138
570	258	115	54	937	600	189	126	2954	1193
49	1090	11	220	482	1342	101	275	3515	1259
1	1212	0	247	224	1423	49	294	3529	1259
608	493	118	94	864	736	174	147	510	1331
