b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	569	224	114	1276	771	266	160	1615	8
375	878	77	182	845	1334	177	279	1783	8
1216	875	242	181	1472	1334	298	279	1787	8
343	13	70	2	702	429	146	91	2236	9
104	350	22	73	318	571	66	120	4799	9
1	280	0	59	328	607	64	123	2061	11
1128	990	227	207	1472	1346	298	281	1955	12
1240	975	238	204	1542	1268	300	265	4624	12
467	309	99	65	687	560	144	116	1449	13
46	427	9	91	179	581	34	120	3779	13
828	658	162	135	1350	1188	263	238	2284	21
523	616	101	126	1076	1164	208	233	2975	21
