b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	602	96	118	1128	1114	219	217	4502	34
327	1218	67	244	469	1365	94	272	1093	35
1374	1049	265	207	1482	1162	289	232	4867	35
277	430	57	82	455	617	95	122	3968	43
200	20	39	5	491	404	102	86	324	56
1120	20	220	5	1439	435	288	93	736	56
702	20	138	5	1010	416	204	89	1978	56
824	20	158	5	1215	404	243	86	3111	56
1199	705	240	143	1326	837	264	168	3653	105
1108	884	224	179	1419	1007	287	202	809	190
728	1082	146	218	911	1260	181	252	3261	190
735	825	148	159	911	996	181	191	3261	195
930	1130	182	221	1332	1489	261	294	3273	234
101	856	19	165	758	1520	151	300	4842	234
1	1204	0	238	316	1489	60	294	4870	234
971	85	191	16	1332	397	261	78	3273	245
420	85	84	16	765	435	152	85	4842	245
1	112	0	22	316	397	60	78	4870	245
677	32	135	6	1091	365	221	78	639	248
1107	521	213	112	1522	887	298	189	2616	248
894	919	180	196	1131	1145	229	243	4582	248
91	900	17	177	394	1194	79	240	1209	259
805	1240	158	252	1028	1464	206	300	1740	259
1	357	0	75	465	789	98	165	2303	260
1	1133	0	233	345	1477	67	300	2981	260
153	339	30	81	385	581	77	130	4311	261
393	874	79	197	888	1264	183	280	4631	261
1104	31	215	6	1518	448	300	96	4365	262
1024	773	214	151	1257	1013	263	201	1838	269
448	773	95	151	694	1013	146	201	4818	269
863	878	173	174	1397	1460	280	289	2541	270
376	278	75	56	867	615	173	123	3207	271
17	377	3	77	226	615	44	123	3292	271
551	383	106	78	728	560	143	115	235	287
16	383	3	78	125	492	25	100	236	287
943	755	189	160	1401	1169	285	246	1414	331
23	1209	5	255	189	1343	39	282	1415	331
1185	962	236	202	1308	1100	262	232	1467	331
1008	1024	201	219	1242	1237	252	265	1171	332
76	1032	15	221	375	1370	77	295	1172	332
581	985	113	213	783	1182	153	252	1387	333
475	1218	95	243	691	1442	139	289	600	334
1059	120	215	26	1211	281	247	60	624	335
1	124	0	26	275	404	51	78	2781	376
106	109	22	22	534	397	104	77	2991	376
294	578	59	117	718	1105	146	225	2669	378
577	158	117	33	778	361	160	76	2656	382
723	1130	145	229	982	1474	198	300	3651	391
682	236	135	51	1126	702	226	145	1902	392
762	473	150	102	1131	822	220	169	1903	392
825	473	166	102	1255	817	249	168	3573	392
