b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	233	129	50	1234	687	247	148	437	5
1314	490	251	105	1553	728	300	156	167	9
1	783	0	167	235	1034	45	216	169	9
1066	590	211	125	1504	1063	299	221	311	9
33	590	6	125	497	1063	101	221	916	9
1161	254	232	56	1498	512	300	109	1009	9
978	643	195	138	1386	1063	273	221	1010	9
722	280	145	62	1346	1103	269	229	4712	9
1244	210	239	40	1524	485	296	96	420	10
368	863	71	175	586	1087	115	221	3851	10
385	1	76	0	571	186	112	35	1756	19
754	370	150	82	1070	636	216	138	3720	21
