b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1082	267	211	1445	1212	297	238	3010	3
1323	4	270	1	1462	140	300	31	2589	4
8	816	2	169	295	1086	63	226	3596	10
1063	516	195	103	1302	742	242	148	612	13
44	536	8	107	276	730	54	145	613	13
106	1	19	0	328	220	64	44	2061	16
375	158	77	31	845	398	177	83	1783	18
1207	146	240	28	1472	398	298	83	1787	18
56	594	10	128	411	695	80	149	423	21
104	249	22	47	318	451	66	89	4799	28
672	50	136	9	1026	415	204	81	3706	29
915	1232	182	259	1134	1439	226	300	1910	35
828	1207	162	240	1134	1514	222	300	2284	38
1134	1	222	0	1350	217	263	41	2284	39
