b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	135	260	27	1441	302	298	61	3463	69
545	1	112	0	1045	542	217	115	151	106
601	1	122	0	820	252	169	54	156	106
307	202	60	44	519	462	105	98	157	106
783	1	156	0	1207	462	247	98	2509	106
345	1	70	0	801	462	167	98	4835	106
1185	426	236	88	1384	633	278	132	1216	110
821	761	151	159	1056	1094	193	217	1533	221
874	1031	174	214	1207	1403	243	290	333	226
8	1107	1	231	305	1394	61	288	2249	226
504	1031	99	214	782	1403	158	290	2976	226
577	1157	118	236	989	1456	204	300	210	268
1	1003	0	205	216	1456	45	300	4461	268
852	1159	172	241	1062	1403	217	293	1997	298
1109	1151	227	239	1363	1376	281	287	2386	298
