b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	691	256	134	1441	987	298	193	3510	241
71	691	13	134	315	964	63	189	3539	241
709	421	138	76	1282	1002	247	184	2118	310
1313	426	274	77	1450	589	300	108	3510	310
1	589	0	108	563	1229	105	226	3511	310
1019	560	207	103	1459	1002	289	184	3539	310
189	415	38	75	322	560	65	103	3539	310
882	1000	166	182	1176	1272	226	239	3814	331
303	9	55	2	602	249	112	48	4709	658
276	852	54	171	374	968	76	197	2511	899
670	639	130	118	1335	1195	268	235	2027	1048
77	281	14	52	780	812	151	154	3301	1048
197	904	39	173	821	1417	168	281	3302	1048
317	383	60	81	1462	1294	300	273	2031	1049
160	374	32	79	1341	1323	280	279	2950	1049
1156	27	232	6	1491	195	300	41	3303	1049
450	359	96	76	1375	994	286	208	3304	1049
407	423	84	79	732	801	151	155	396	1265
773	768	154	140	920	915	181	167	4260	1305
1083	699	212	129	1301	915	250	167	4616	1305
236	1010	49	193	515	1284	106	250	4329	1339
759	222	147	43	1500	856	300	174	2458	1456
1041	218	210	42	1473	683	298	138	2828	1456
629	377	127	75	1358	1145	277	232	2829	1456
1099	222	215	43	1505	564	300	114	3126	1456
1	564	0	114	482	1073	98	216	3127	1456
207	203	45	42	436	424	93	88	2090	1492
597	1156	121	226	1245	1519	254	300	3398	1615
201	1156	37	226	547	1508	107	298	3400	1615
1245	1	254	0	1433	215	293	44	3398	1616
635	392	125	76	759	512	151	102	4291	1621
