b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	405	204	85	1414	721	278	151	887	15
679	1	134	0	1116	564	225	115	488	25
455	211	96	46	845	565	175	116	591	27
579	525	123	109	966	891	207	188	1616	43
11	891	1	188	383	1279	75	265	1617	43
987	244	200	48	1310	558	267	113	1022	45
497	315	95	62	1059	698	214	145	1023	45
962	1177	182	238	1122	1359	217	277	3902	54
20	354	4	80	275	602	58	135	1997	57
130	889	20	187	653	1413	127	293	1212	75
988	1199	191	250	1176	1413	229	293	2012	75
1	967	0	204	188	1195	38	249	2012	75
229	26	48	5	595	440	127	95	4490	77
187	810	38	168	702	1343	144	277	4644	82
1159	289	241	60	1442	560	300	117	1337	109
1049	787	199	157	1280	1018	247	205	2752	121
136	542	22	112	455	933	90	192	1379	122
590	474	109	98	733	640	141	133	4706	122
253	126	50	23	510	349	102	69	1431	123
895	705	179	142	1460	1245	300	261	1541	127
1325	320	264	68	1501	496	300	104	1713	138
362	320	72	68	720	473	138	99	1714	138
35	848	7	174	307	1091	65	226	1754	138
1	865	0	177	372	1201	77	249	1755	138
1065	1063	207	219	1462	1433	290	297	2080	144
724	1	143	0	1199	486	242	102	2081	145
50	1	11	0	672	363	137	74	2082	145
1	206	0	40	306	497	56	94	2301	148
272	136	53	26	717	567	146	115	2096	151
552	91	96	18	840	352	159	76	3607	183
519	352	101	76	1273	1200	254	251	3658	183
346	850	69	173	467	970	94	198	4470	199
821	1230	165	242	1003	1407	203	279	2959	220
432	1354	89	269	592	1510	121	300	2960	220
233	556	45	107	769	1201	158	246	2193	221
1223	522	251	100	1447	734	300	146	2902	221
1	734	0	146	179	937	38	190	2903	221
592	1	121	0	980	388	196	75	2960	221
19	67	3	14	346	376	71	73	2961	221
747	323	159	64	1419	685	300	142	2088	233
1	685	0	142	416	1120	85	230	2089	233
286	1	56	0	429	136	84	27	4509	239
1218	611	251	127	1460	849	300	175	3785	241
863	862	174	179	1322	1240	275	261	4405	243
406	977	82	204	661	1290	135	272	4406	243
561	997	113	201	818	1264	164	253	4405	244
1012	176	192	35	1212	585	229	107	2821	253
461	27	91	6	1509	948	300	181	4431	253
1	948	0	181	217	1170	46	228	4432	253
945	1174	183	229	1284	1513	251	300	4432	253
1	171	0	35	268	465	56	98	4433	254
1130	482	231	102	1489	862	298	175	4433	254
23	1164	5	234	368	1482	76	300	4435	254
368	1	76	0	906	486	187	98	4435	255
207	411	35	84	631	875	118	174	4436	255
81	9	17	1	786	744	161	152	4679	258
1434	792	277	155	1544	899	300	178	2010	263
1	899	0	178	301	1194	61	237	2011	263
1245	1187	248	242	1489	1460	300	300	3154	282
772	6	163	1	1098	356	231	75	3155	283
730	737	149	152	1272	1203	262	245	1869	294
786	1	159	0	1081	349	217	70	1902	304
442	980	92	193	1064	1510	220	300	1904	304
135	1	27	0	453	349	91	70	3573	304
439	1041	83	205	809	1510	160	300	3574	304
593	827	120	161	884	1100	186	223	2630	309
39	604	9	125	915	1480	183	300	3853	319
915	1	183	0	1170	259	236	53	3853	320
195	254	36	52	390	448	77	93	3854	320
841	524	171	106	1057	757	217	155	2392	331
