b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	420	90	86	749	789	154	161	396	42
1148	796	235	160	1474	1124	299	224	3128	82
410	947	82	184	643	1155	129	227	2484	106
403	35	87	6	1030	603	208	116	4326	364
1333	35	260	6	1534	229	300	46	4441	364
925	58	177	11	1501	598	292	115	4442	364
564	589	107	113	835	828	162	162	4485	578
54	1154	11	219	329	1474	68	286	4496	774
995	92	188	18	1157	380	217	67	4539	906
987	692	195	142	1294	1115	254	222	3273	1037
1	717	0	147	278	1115	53	222	4870	1037
467	97	93	21	894	574	182	122	3276	1060
843	776	163	144	1520	1257	300	240	2076	1214
500	1081	93	214	893	1498	172	300	2944	1220
473	1081	97	214	1084	1498	219	300	3300	1220
893	1	172	0	1444	523	274	98	2944	1221
229	227	49	43	974	886	186	166	2945	1221
1	1411	0	274	118	1533	25	300	2947	1221
1084	1	219	0	1516	446	300	84	3300	1221
1390	1265	271	244	1529	1385	300	269	3301	1221
1	1385	0	269	184	1533	37	300	3302	1221
222	41	45	8	424	261	87	54	3302	1222
1385	407	271	78	1520	538	299	106	4269	1257
504	178	102	34	772	457	162	95	4451	1265
913	1148	182	234	1434	1396	293	291	3317	1290
1213	1	244	0	1455	238	296	50	1203	1344
802	1	161	0	1476	238	292	50	3318	1344
114	303	25	64	359	546	78	116	4771	1397
462	350	96	66	798	739	164	145	396	1446
124	1212	24	252	368	1452	74	300	1100	1533
292	1305	54	250	571	1552	112	300	3658	1835
74	278	15	58	1300	1130	264	234	3437	1994
