b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	216	311	1548	61	300	4759	48
10	1415	2	272	366	1545	73	299	4868	48
397	1	78	0	592	196	116	37	2047	49
311	1	61	0	505	196	98	37	4759	49
403	472	82	93	894	934	179	185	1688	53
177	1020	33	198	415	1263	80	245	2586	60
704	14	139	3	1062	349	210	69	3076	108
205	188	38	37	822	499	168	100	3077	108
991	948	192	177	1255	1174	246	223	3380	141
319	14	63	3	562	267	114	56	2612	145
903	46	179	10	1423	481	284	102	2612	145
224	481	46	102	411	667	84	140	2613	145
334	50	70	9	695	379	146	77	2608	151
1131	131	223	25	1470	379	291	74	291	153
149	97	31	19	442	379	90	74	2601	153
1144	516	221	100	1463	834	286	165	2602	153
594	516	111	100	1005	834	196	165	2957	153
1086	1040	223	204	1291	1210	262	236	461	154
1086	1200	212	234	1515	1538	293	298	462	154
1341	205	264	41	1529	392	300	76	2082	154
43	225	8	46	597	718	115	143	923	155
185	112	37	23	787	617	158	123	993	155
214	870	38	171	1039	1478	204	292	2925	155
844	348	175	70	1437	950	300	196	2413	174
1	283	0	55	868	1009	171	209	2414	174
69	1173	12	226	537	1460	115	288	31	183
792	1021	155	196	1476	1526	298	300	2225	183
1158	824	227	154	1476	1271	295	246	3163	183
422	733	82	135	625	946	125	180	3163	183
16	1168	2	225	386	1526	81	300	3164	183
72	68	14	16	1141	1229	224	255	32	184
1086	330	215	74	1467	765	299	166	2226	184
390	1	82	0	1438	1018	300	210	3164	184
1	1018	0	210	458	1447	97	300	3165	184
458	1	97	0	960	549	196	106	3165	185
1175	215	223	41	1412	452	270	88	1889	226
