b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1143	48	233	559	1452	116	300	1373	2
253	67	54	12	676	490	139	96	1439	2
612	651	126	128	874	898	180	179	1614	2
1	1236	0	255	222	1452	46	300	2491	2
349	596	68	119	537	777	106	155	630	3
979	613	185	123	1532	901	300	182	630	3
25	1300	5	269	178	1440	39	300	772	3
761	1300	154	269	930	1440	191	300	1114	3
517	1	108	0	798	253	164	51	1373	3
179	1	38	0	438	253	90	51	2491	3
960	660	194	133	1394	1124	285	231	2864	3
178	1	39	0	373	201	79	41	772	4
1	532	0	108	489	1047	100	211	967	4
87	493	17	99	854	1047	174	211	1092	4
930	1	191	0	1132	208	233	43	1114	4
815	453	162	91	1370	1032	281	208	3175	4
25	493	5	99	1316	1296	262	266	3176	4
1	791	0	159	347	1047	71	211	3177	4
19	1187	4	249	178	1365	39	286	3092	5
850	611	179	129	1187	974	248	203	3762	5
694	735	143	154	1341	1308	285	281	1837	6
733	958	142	203	1087	1308	218	281	1901	6
725	863	131	181	1244	1308	242	281	3979	6
874	580	175	116	1196	929	241	188	2725	7
408	745	81	154	1083	1017	218	211	2554	8
1	914	0	184	384	1272	75	253	1676	9
1340	821	257	164	1553	1037	300	208	3561	9
1	1037	0	208	276	1305	53	259	3562	9
840	821	172	164	1305	1305	263	259	3952	9
670	302	141	57	914	530	193	106	2561	11
909	77	183	15	1217	327	248	69	2500	12
333	687	65	148	537	917	109	198	2866	13
449	1215	96	256	776	1424	166	300	2969	15
1357	532	272	110	1485	660	300	138	1491	16
1	660	0	138	541	1200	112	250	1492	16
449	532	96	110	1000	1112	212	231	2969	16
738	23	155	5	1125	331	235	72	1893	17
1264	32	243	7	1528	299	300	65	2394	17
269	1123	49	230	473	1332	88	271	3336	18
1420	1	259	0	1622	193	300	39	3336	19
750	132	155	29	1437	842	300	180	2413	20
69	323	15	73	614	481	121	106	2414	20
1118	1	220	0	1231	114	244	24	2739	20
106	428	22	92	412	753	89	165	2261	21
1155	201	236	42	1428	451	295	98	1111	22
533	906	104	196	788	1120	161	246	4663	22
172	1120	34	246	419	1391	84	300	4664	22
1	428	0	84	191	624	39	125	3612	23
13	624	3	125	844	1436	175	294	3613	23
415	450	81	89	683	717	138	146	3646	23
190	722	38	147	915	1445	185	297	3647	23
419	1	84	0	801	413	158	80	4664	23
799	468	157	101	1221	1014	246	216	333	24
708	142	141	29	1000	503	203	109	2455	24
531	701	105	151	819	1037	166	222	2976	24
1155	991	236	211	1375	1191	284	255	1111	26
601	97	111	20	896	324	172	69	1912	26
598	399	121	83	979	846	204	183	4751	26
275	668	52	137	614	1039	122	214	233	29
1115	596	219	122	1515	1001	300	205	3272	29
1147	607	231	124	1477	895	299	183	4827	29
