b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1	237	0	1375	181	274	36	4260	172
550	1022	117	200	797	1269	166	248	1211	205
1	581	0	117	400	1000	82	200	1168	239
315	5	67	1	445	140	95	30	4362	251
20	400	5	79	317	655	69	134	1065	441
772	282	148	55	1111	497	215	97	548	540
1	285	0	56	513	623	100	119	2824	540
1289	1242	251	244	1482	1435	288	281	3133	563
1069	925	208	173	1221	1080	240	206	788	645
853	298	170	51	1043	486	210	91	4115	685
361	495	72	93	535	719	108	139	4116	685
695	298	151	51	1150	742	245	144	4344	685
