b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1250	209	252	1276	1481	257	300	4383	43
1066	927	212	191	1365	1241	276	257	2894	62
701	1241	142	257	891	1447	181	300	3502	62
919	129	187	26	1118	444	226	90	3502	63
1193	18	242	4	1447	450	291	91	3603	63
858	1169	168	241	1188	1443	239	300	3476	81
1	1270	0	263	283	1443	60	300	3507	81
1188	1	239	0	1456	250	300	56	3476	82
1	250	0	56	184	414	40	92	3477	82
283	1	60	0	649	331	142	74	3507	82
898	268	176	60	1169	488	233	107	3527	82
165	1	35	0	747	488	164	107	3531	82
388	893	75	177	660	1157	132	231	4448	179
1251	910	243	180	1467	1137	288	226	4689	179
259	325	51	69	539	607	113	132	2165	281
1165	613	233	120	1414	914	282	178	1948	298
888	203	177	43	1351	635	268	127	2233	327
1046	169	207	36	1424	561	282	111	2269	327
1044	136	207	27	1236	591	250	121	1747	333
768	577	152	118	1156	931	232	190	1748	333
771	144	147	29	1440	843	286	173	2199	333
240	325	53	68	1287	1291	267	263	2200	333
95	677	19	137	323	865	64	177	2201	333
990	150	208	30	1362	778	286	160	2985	333
991	778	196	160	1138	931	225	190	2986	333
659	583	130	120	954	1006	195	208	3006	359
971	417	190	83	1382	847	273	170	2219	361
4	204	1	43	461	631	93	128	2907	363
916	387	181	79	1453	898	282	176	2281	364
322	532	62	108	1326	1534	255	300	2282	364
1332	1	256	0	1535	210	300	45	2282	365
1	685	0	145	556	1149	113	239	4020	366
16	959	4	192	543	1518	106	300	4805	373
204	206	37	39	514	493	100	97	4897	374
1172	395	230	82	1501	795	300	167	2732	385
