b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	629	219	129	1474	1064	292	218	2604	10
476	899	95	184	1103	1408	227	291	2376	24
551	678	113	140	1209	1454	252	300	3876	24
935	38	193	8	1331	463	274	99	2376	25
35	132	7	26	250	339	51	72	2377	25
1209	1	252	0	1441	231	300	48	3876	25
951	735	185	147	1411	1217	283	249	2754	52
398	728	84	146	1150	1385	226	282	2755	52
455	844	83	160	963	1350	186	268	146	63
877	757	170	163	1220	1095	248	239	3733	86
935	647	175	128	1060	776	200	154	140	100
313	619	57	130	735	921	146	194	1573	128
950	629	180	129	1215	902	237	189	3888	131
959	771	180	163	1281	1198	249	257	3698	134
309	608	63	129	714	950	150	203	3723	134
221	151	47	32	565	496	120	107	345	137
882	942	181	201	1079	1218	221	258	461	137
410	388	81	79	760	755	151	155	453	138
597	388	116	79	1076	922	214	190	2716	138
542	397	105	81	1048	898	210	185	3553	138
828	83	161	17	1064	343	209	70	438	172
7	149	1	32	427	508	87	103	1570	172
318	85	61	16	537	295	106	59	630	188
943	85	178	16	1532	609	300	128	630	188
960	183	194	37	1394	905	285	190	2864	188
754	104	152	19	1034	375	209	74	879	194
129	311	27	66	398	617	87	131	674	195
271	1126	48	237	479	1349	89	281	3957	195
1085	731	214	154	1351	985	265	205	3132	197
939	1280	183	254	1168	1493	232	299	752	201
731	1	147	0	1486	808	300	164	753	202
1	808	0	164	221	1016	46	207	754	202
325	161	65	34	767	563	157	115	4032	203
1155	138	236	29	1454	402	300	84	4637	203
451	522	87	103	823	1261	162	250	817	208
1034	1005	211	206	1484	1406	295	287	650	209
880	5	171	1	1370	516	265	97	4103	218
71	136	12	25	395	460	84	97	868	220
8	655	1	138	223	823	45	172	874	220
1045	1064	209	220	1292	1278	261	268	1103	229
552	11	117	2	867	300	183	63	533	230
1132	335	231	73	1459	666	300	146	619	233
565	788	116	161	1013	1250	204	252	1117	236
44	1243	9	250	291	1486	60	298	1118	236
590	788	115	161	1222	1486	241	298	3070	236
294	1	61	0	787	280	155	51	1118	237
1225	1	242	0	1495	280	291	51	3070	237
673	1148	137	241	853	1336	174	281	1037	239
1118	928	232	195	1433	1287	300	271	3022	239
