b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	211	134	43	1266	617	243	128	1946	2
464	461	91	95	1124	1196	224	247	1949	2
539	701	110	147	1115	1285	226	267	2942	2
548	105	113	21	1488	535	300	107	1961	3
1	535	0	107	207	747	43	152	1962	3
656	786	135	161	1027	1096	211	224	1967	3
1178	105	228	21	1513	389	296	80	2079	3
349	1135	67	238	604	1382	124	293	1058	4
1026	311	204	65	1372	752	275	156	1595	4
714	1135	143	238	966	1382	199	293	1598	4
69	311	13	65	404	752	82	156	4047	4
231	36	45	7	529	394	103	79	1756	8
687	52	142	10	1287	784	257	150	1769	9
134	348	29	68	422	784	86	150	1770	9
384	1199	76	240	678	1444	138	290	2096	9
1128	864	219	179	1519	1242	300	256	1835	10
1	235	0	43	294	528	61	105	725	14
630	411	129	86	1007	767	205	159	1868	15
235	404	46	84	708	767	142	159	2036	15
481	823	95	171	1033	1350	211	280	2037	15
1218	1	238	0	1388	182	271	36	726	16
