b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	131	337	1047	71	200	3465	3
619	892	129	175	1080	1353	212	258	1372	104
1197	321	243	58	1474	641	299	121	3128	107
428	448	86	85	1144	932	226	178	3129	107
1051	82	204	15	1340	359	259	68	3130	116
1270	82	260	15	1481	293	300	55	4758	116
323	82	61	15	600	359	114	68	4883	116
920	39	190	6	1307	421	263	81	3135	148
1	643	0	124	219	861	43	167	2097	149
754	354	150	75	933	605	185	123	1333	171
1290	955	257	185	1502	1189	300	234	3533	198
9	1199	1	236	107	1302	22	258	3534	198
32	623	6	109	498	1334	103	254	3661	202
263	118	56	21	547	402	114	79	1662	235
197	1	37	0	776	576	148	109	2006	240
252	1333	48	270	410	1478	81	300	2531	262
766	1	157	0	1027	252	209	49	1868	279
459	1	92	0	739	263	148	51	2036	279
672	802	136	156	933	1040	193	207	4278	285
760	1006	167	196	982	1229	207	236	2835	299
430	1224	88	235	563	1357	113	260	2836	299
1355	516	265	106	1546	707	300	141	2887	306
352	1	67	0	1008	409	200	84	2901	312
1120	989	226	182	1483	1290	300	243	2907	326
88	334	20	65	400	670	80	129	3175	335
280	152	54	27	880	818	171	154	2118	342
629	476	124	86	1080	845	214	159	3493	342
1207	513	251	93	1450	802	300	151	3510	342
1	486	0	88	322	773	65	146	3539	342
1319	1200	254	241	1589	1470	298	285	2118	344
1336	1	262	0	1511	176	300	38	4376	349
1	176	0	38	255	430	58	96	4377	349
692	653	133	120	1326	870	253	162	3180	356
424	1	79	0	615	192	114	35	4438	358
1200	608	233	112	1453	861	281	160	371	375
513	697	96	130	1180	1333	231	260	449	377
341	621	73	113	569	865	121	165	2655	377
1	952	0	182	572	1523	116	298	2656	377
1	794	0	151	629	1391	127	272	3197	377
679	367	148	74	937	612	205	128	1122	381
966	1173	198	227	1401	1519	283	298	2065	389
1	1192	0	231	220	1397	47	274	2065	389
1106	1256	222	225	1342	1478	273	273	2340	411
95	1256	18	225	318	1478	66	273	4826	411
641	358	118	71	1114	832	205	158	928	414
1	545	0	108	219	753	48	154	3956	436
494	1410	101	255	664	1621	137	300	3198	467
200	832	38	162	648	1215	120	236	2973	472
46	792	10	153	562	1194	107	231	3852	472
35	1277	8	243	325	1538	71	300	4771	550
1114	1012	212	193	1504	1483	292	287	2528	560
387	850	79	172	500	959	102	194	1645	579
517	101	101	21	911	484	180	98	4276	617
1127	618	218	114	1404	884	273	166	3979	655
57	933	9	184	713	1485	143	300	3217	676
674	913	133	181	1307	1454	265	294	4711	676
406	572	87	103	836	1038	163	190	2837	683
71	212	13	45	340	495	68	104	3221	693
544	1	102	0	911	282	181	58	491	716
695	1	130	0	1226	449	239	90	3225	716
387	1	77	0	804	319	163	65	3226	716
1	1179	0	227	375	1522	80	300	3234	756
220	722	41	139	704	1160	137	227	3237	763
657	368	129	77	1142	876	232	185	2783	770
708	194	138	42	1146	762	230	163	3237	770
570	368	111	77	870	648	176	139	3318	770
602	720	116	155	937	1018	187	220	3239	773
922	547	187	111	1295	1083	267	224	3096	774
1008	1088	201	225	1312	1361	264	281	3239	775
450	332	91	62	664	508	136	99	3099	776
1	670	0	130	993	1477	211	300	3100	776
1351	64	265	12	1528	241	300	47	4863	805
1342	980	260	197	1544	1175	300	236	4536	858
978	949	184	182	1584	1503	300	289	4538	874
951	245	180	48	1162	454	218	85	4539	875
57	1	12	0	301	245	60	48	4539	875
1130	474	213	94	1464	850	279	169	4539	879
117	30	22	6	293	206	61	45	4537	904
779	513	150	96	992	726	190	136	1884	947
876	1	172	0	994	119	197	25	4237	959
1390	891	256	188	1624	1116	300	230	4487	1000
1081	1245	217	244	1342	1515	269	300	2785	1008
199	1026	40	196	470	1306	100	257	2785	1008
431	850	92	170	815	1465	172	291	2402	1009
1	72	0	14	447	811	95	161	2402	1009
1342	1	269	0	1485	178	299	37	2785	1009
748	33	147	7	990	242	195	49	2787	1011
386	28	77	6	684	327	136	66	2788	1011
1301	1157	254	217	1520	1367	299	262	4269	1049
930	932	182	180	1332	1283	261	251	3273	1054
1	994	0	195	321	1288	61	252	4870	1054
759	1046	150	214	1182	1458	241	300	2510	1081
260	703	51	143	880	1458	179	300	3276	1081
