b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1331	69	249	572	1546	119	292	782	42
136	27	27	6	443	351	89	73	2787	56
1163	604	227	110	1511	964	300	185	2513	146
1	964	0	185	328	1284	64	245	2514	146
238	376	51	76	374	650	78	129	1188	147
760	450	145	88	996	682	192	133	4156	202
1	381	0	77	729	983	146	195	2484	230
460	976	94	194	1021	1528	204	300	2485	231
1150	154	229	31	1486	464	297	94	2488	231
242	1	51	0	405	154	83	31	2488	231
62	316	12	63	660	966	132	192	2489	231
1021	1	204	0	1209	182	239	34	2485	232
689	182	133	34	1530	1090	300	213	2486	232
1	1090	0	213	303	1353	61	266	2487	232
589	1115	118	219	1072	1520	212	300	2487	232
405	1353	83	266	641	1520	128	300	2488	232
1072	1	212	0	1507	469	295	89	2487	233
834	195	156	38	1452	663	273	130	1864	241
22	615	5	119	191	812	39	160	2508	241
849	168	176	32	1291	620	262	120	2516	241
137	145	27	27	500	620	97	120	2517	241
1095	168	223	32	1415	505	284	97	4832	241
423	168	84	32	613	620	122	120	4833	241
