b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	11	115	2	951	353	188	73	1207	27
548	1	113	0	1037	474	210	94	3432	27
522	559	102	110	794	1057	158	209	1321	34
1	636	0	126	771	1403	153	276	1785	34
1	33	0	6	138	165	31	36	1786	35
1199	1134	240	230	1411	1346	282	272	4256	35
363	512	72	97	692	777	138	150	4152	39
796	35	158	7	1008	243	206	55	4370	44
7	571	1	117	340	927	66	186	2061	60
392	483	76	96	1509	1292	300	253	4431	63
26	1317	6	258	217	1496	46	295	4432	63
368	325	70	63	968	975	185	188	4738	63
968	7	188	1	1512	523	300	108	4432	64
1	523	0	108	328	720	69	149	4433	64
1130	887	231	186	1500	1172	300	239	4433	64
23	25	5	5	876	743	180	152	4435	65
1130	534	224	108	1466	915	292	186	3040	74
141	560	29	113	542	915	111	186	4020	74
349	541	73	110	687	915	141	186	4836	74
1038	160	222	32	1265	478	270	99	3683	82
225	429	46	83	368	558	75	109	327	93
588	27	114	6	1312	892	255	177	1830	94
97	262	17	51	465	808	89	160	1831	94
18	462	3	97	270	706	54	148	4256	120
1306	625	269	130	1452	771	299	160	4319	135
80	375	16	77	240	533	49	110	4829	185
