b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1297	50	254	488	1519	97	300	15	54
603	183	119	35	788	368	159	75	17	55
730	368	147	75	855	493	172	100	18	55
913	493	177	100	1182	763	230	153	19	55
1000	732	206	148	1355	1050	275	209	20	55
1076	842	211	169	1425	1197	282	239	21	55
1186	1123	222	222	1573	1371	300	274	22	55
1	1371	0	274	121	1492	26	300	23	55
313	782	62	157	1111	1492	223	300	3437	55
1396	185	269	41	1550	314	300	68	24	56
1311	337	267	73	1481	500	299	104	25	56
1	286	0	62	260	522	49	108	3438	56
867	1073	170	208	998	1198	198	235	4237	80
1089	512	222	102	1298	727	261	142	596	84
192	239	36	47	1247	1367	249	277	1791	84
135	230	26	45	1049	1153	208	229	2800	84
95	1020	18	202	399	1367	81	277	2801	84
54	360	11	65	873	663	183	125	2521	117
1396	769	263	147	1568	941	299	183	3998	159
650	1056	136	207	778	1316	165	264	1937	209
769	1046	160	205	930	1194	195	237	1938	209
524	326	104	61	821	641	164	124	1959	209
889	527	165	97	1266	884	243	172	1946	213
