b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	166	236	1147	45	210	90	836
1	802	0	162	213	1032	43	209	1027	771
1123	27	226	4	1337	240	272	49	2340	734
36	1090	7	211	378	1391	76	273	2459	3063
272	663	53	128	374	772	76	152	2511	2085
1048	428	212	81	1469	866	297	168	2828	3063
629	583	127	111	1331	1310	271	255	2829	3063
583	612	110	119	1444	1318	274	250	2944	2383
455	1131	90	217	952	1597	181	300	2945	2383
1	767	0	148	482	1258	98	244	3127	3063
1043	903	212	176	1511	1250	299	238	3300	2383
8	1250	2	238	436	1597	79	300	3301	2383
895	957	180	183	1073	1138	213	218	3493	641
1065	1107	202	207	1176	1279	225	244	3634	3254
635	687	125	121	759	806	151	146	4291	3272
112	27	22	4	313	240	65	49	4826	734
1069	27	212	4	1260	240	253	49	4828	734
245	45	48	8	477	232	93	45	4866	2977
