b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	54	1058	1243	217	253	1614	47
882	612	186	131	1163	872	243	183	3762	69
200	1060	40	218	381	1209	77	249	3538	83
384	1060	75	218	702	1277	141	263	4507	83
1	1100	0	221	416	1489	83	297	1711	89
477	959	101	194	883	1390	181	278	1961	89
1173	1018	227	204	1513	1371	296	275	2079	89
116	186	25	43	300	315	65	72	1440	93
195	129	36	29	477	315	98	72	1809	93
813	687	164	145	1110	1369	228	287	1571	106
373	727	73	149	1245	1166	254	238	1153	122
480	1074	98	217	974	1469	203	300	1154	122
1013	10	211	2	1385	306	288	63	1154	123
743	202	139	38	1043	468	203	95	266	124
157	1	34	0	373	179	79	37	772	127
909	1	186	0	1132	186	233	39	1114	127
1156	1	239	0	1414	238	294	51	4694	127
896	10	184	2	1316	436	271	90	2212	136
69	10	15	2	508	436	106	90	3739	136
880	1172	171	238	1138	1415	228	292	1870	141
1106	533	224	107	1441	827	297	170	1443	180
15	585	3	118	363	897	77	183	1449	180
1181	540	232	108	1457	753	292	155	2231	180
675	753	133	155	850	897	168	183	2232	180
