b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	787	27	167	501	1074	98	224	835	10
220	482	45	95	469	803	94	158	1093	11
437	1293	84	257	626	1487	124	300	4714	11
1178	924	243	174	1351	1520	282	300	4109	34
1	572	0	113	241	821	42	157	857	42
28	1	6	0	208	195	44	39	4732	53
155	375	31	73	470	780	100	159	2785	55
1152	829	230	169	1490	1205	300	247	2785	55
1	1208	0	248	246	1467	50	300	2786	55
423	5	89	1	555	165	114	30	2530	56
246	5	50	1	1471	1213	300	244	2786	56
274	14	57	3	1000	861	197	169	2787	57
397	622	76	124	700	935	142	193	470	58
425	872	76	180	835	1253	159	259	471	58
580	1178	113	244	848	1459	165	300	472	58
434	596	84	119	1098	1306	223	269	2467	58
436	1112	82	230	568	1459	109	300	2468	58
374	147	75	29	684	470	136	93	2788	58
848	1	165	0	1239	586	241	116	472	59
983	471	194	93	1488	995	298	202	473	59
568	1	109	0	1473	1139	290	233	2468	59
1	1022	0	207	250	1289	51	264	2469	59
657	50	128	10	844	228	167	47	3265	61
1160	511	223	110	1381	768	269	164	3109	63
504	809	100	160	725	1015	145	202	1468	79
497	408	100	88	740	654	150	139	4570	89
532	496	92	100	840	829	159	172	3607	90
146	435	31	90	482	800	98	165	4851	93
1	972	0	200	555	1477	107	300	4852	93
1095	51	218	10	1504	538	293	103	4790	95
63	51	13	10	483	466	90	87	4814	95
786	1	143	0	1460	826	275	164	3123	96
907	1	180	0	1544	533	300	100	4790	96
29	241	6	45	473	458	88	84	4814	96
464	415	86	86	951	956	188	200	1207	99
404	415	82	86	1037	1071	210	219	3432	99
1096	302	222	62	1455	804	298	164	1023	106
1184	1	238	0	1311	116	265	25	4387	106
210	1	38	0	346	160	66	32	4388	106
1297	544	258	116	1496	768	300	164	4889	121
558	208	114	45	996	614	204	131	2648	129
1098	450	227	96	1244	614	258	131	2768	129
571	315	117	65	911	747	183	152	4551	139
1168	315	227	65	1467	607	287	124	4704	139
1	286	0	63	160	449	34	97	824	140
606	340	118	71	1057	1106	211	232	646	142
766	216	155	44	1122	586	229	124	4716	142
510	343	95	72	1324	1181	263	249	4717	142
475	381	101	78	797	723	166	147	1211	158
1	137	0	30	1437	1108	300	239	3308	168
1	1108	0	239	362	1406	75	300	3309	168
1184	121	240	25	1474	434	300	88	3309	169
1	434	0	88	733	1109	150	227	3310	169
1032	1	209	0	1184	127	240	26	3309	170
1	257	0	51	342	519	71	105	3311	170
1	368	0	78	209	580	38	117	934	186
855	554	179	114	1156	870	238	174	3631	202
172	1229	35	253	369	1438	76	297	4299	210
13	1033	3	217	386	1416	84	300	2043	228
1171	273	232	56	1435	555	287	115	1542	229
234	305	46	62	887	773	180	161	1543	229
516	258	102	53	1028	773	209	161	4514	229
866	677	177	142	1365	1214	282	254	1600	234
219	725	42	152	738	1428	154	300	2523	234
120	1032	22	209	361	1264	75	260	2728	245
654	1087	132	221	1165	1485	235	300	2728	245
1158	6	234	1	1381	233	276	45	2728	246
1136	1295	235	259	1344	1498	276	300	2765	246
1	569	0	111	549	1254	114	251	2768	246
8	428	2	83	517	923	104	182	3348	246
1	57	0	12	122	178	25	37	2766	247
220	1249	48	239	540	1546	116	300	4450	260
213	1	39	0	1076	1079	210	213	4429	261
13	162	3	35	1008	1132	208	235	3613	262
420	1	82	0	683	297	138	65	3646	262
217	168	43	37	993	904	199	187	3647	262
885	1197	179	243	1186	1465	244	300	3648	263
252	1197	48	243	584	1465	118	300	3651	263
584	1	118	0	1009	322	203	64	3651	264
945	1	193	0	1348	322	273	64	4448	264
1078	702	218	141	1438	1067	288	210	2916	269
900	1276	181	251	1144	1527	229	300	3050	269
1144	1	229	0	1421	273	281	51	3050	270
1126	475	235	91	1338	678	279	132	3055	270
732	511	138	98	1530	1293	300	259	3056	270
183	707	39	138	1270	1475	246	297	3057	270
783	568	151	118	1255	1162	247	238	2650	290
1	754	0	152	691	1458	133	286	2362	291
1176	641	221	128	1579	1037	300	206	3044	291
1	1037	0	206	478	1527	91	300	3045	291
478	1	91	0	1282	682	246	136	3045	292
59	501	12	100	666	989	134	199	3064	305
364	579	68	116	706	954	133	192	3743	305
588	1	121	0	871	265	175	52	1267	308
1001	11	184	2	1582	662	300	136	4602	308
876	437	180	87	1105	978	226	205	582	309
596	311	116	60	807	513	160	102	1872	309
472	311	96	60	1047	922	222	193	3071	309
314	846	64	178	831	1420	175	300	3072	309
618	680	120	133	1062	1133	210	225	3076	310
254	243	46	48	506	486	95	95	3081	310
1396	1	275	0	1513	108	299	22	2479	311
149	526	28	110	435	828	85	170	2262	331
872	687	174	144	1547	1139	300	229	2262	331
390	833	76	171	1042	1478	208	300	3012	331
769	617	149	129	1325	1194	260	242	3392	331
622	677	123	140	1266	1458	252	300	2849	332
263	559	52	117	1022	1458	207	300	4121	332
472	365	92	76	1170	1079	235	221	4500	332
228	559	45	117	1244	1454	247	299	4501	332
1266	1	252	0	1495	217	300	46	2849	333
1013	4	205	1	1186	185	242	40	4121	333
202	25	39	6	578	315	119	65	4122	333
1252	1	249	0	1491	238	300	51	4501	333
