b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1022	137	225	1096	1388	220	298	1902	406
54	1022	10	225	490	1406	98	301	3573	406
436	1	85	0	1418	949	277	174	1903	407
582	787	121	144	1442	1423	297	273	1904	407
6	1423	1	273	127	1557	26	300	1905	407
490	1	98	0	1305	700	260	129	3573	407
443	787	84	144	1476	1557	295	300	3574	407
127	1	26	0	838	643	171	127	1905	408
4	811	1	158	655	1416	133	271	1906	408
854	264	171	52	1486	750	299	148	3575	408
1	23	0	4	413	324	86	65	3575	408
1	759	0	150	489	1166	98	224	3576	408
224	340	43	71	706	782	140	160	2380	419
1183	1	232	0	1457	253	289	50	2080	432
382	104	75	21	1097	589	219	116	2081	432
50	257	11	51	672	580	137	114	2082	432
943	964	190	196	1456	1392	299	281	3869	434
121	804	22	160	497	1125	101	225	3869	434
931	1042	193	210	1357	1386	281	280	3872	434
421	896	87	181	1009	1392	207	281	4194	434
