b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	559	1	102	293	915	64	181	1737	431
1122	511	227	91	1451	899	299	177	4398	431
104	1	21	0	601	492	118	95	3293	503
1006	1101	201	208	1461	1455	291	278	1560	676
1041	1231	204	241	1327	1520	263	300	416	687
433	1072	90	208	765	1339	156	262	1290	687
14	628	3	125	572	1256	121	254	3234	701
817	532	166	95	1211	861	240	156	1281	767
168	1156	37	239	358	1345	74	276	1614	775
266	1123	51	215	542	1429	106	276	1584	856
1180	867	226	163	1418	1122	276	216	81	868
531	538	100	102	730	727	137	137	2103	874
65	538	14	102	271	727	52	137	3180	874
823	538	168	102	1022	727	205	137	4387	874
709	988	145	188	880	1174	182	227	164	895
1164	988	242	188	1377	1258	290	246	1455	895
516	618	102	122	1228	933	250	187	1153	933
522	885	107	176	1213	1472	253	300	1154	933
472	1	96	0	677	299	136	60	1155	933
519	1239	100	234	857	1548	168	296	1669	971
1162	814	229	150	1474	1185	292	223	2604	971
1223	896	231	176	1477	1215	283	241	4111	985
1	950	0	183	411	1360	88	271	601	991
1143	725	229	129	1433	978	287	181	3131	1033
704	135	142	25	918	273	189	55	763	1066
194	310	38	64	361	477	72	98	4607	1152
963	1294	188	238	1283	1605	251	300	3403	1155
961	273	202	58	1436	695	300	147	3024	1175
1	308	0	66	872	799	176	168	3447	1175
661	1	134	0	818	159	164	30	4405	1313
189	1317	39	256	389	1525	81	300	933	1378
502	1317	101	256	715	1525	145	300	2933	1378
