b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1095	121	209	1044	1494	207	289	2390	12
1152	1332	230	261	1331	1519	267	299	2785	22
155	798	31	150	499	1328	106	260	2785	22
325	336	68	68	555	643	114	130	2530	23
1	206	0	43	1099	1464	225	300	2786	23
136	453	27	93	904	1476	180	300	2787	24
374	944	75	184	684	1275	136	249	2788	25
1	1112	0	226	316	1443	64	293	2768	56
123	1104	24	224	485	1422	98	289	3348	56
193	1185	37	236	580	1438	116	289	1476	78
905	886	177	173	1250	1187	249	238	2527	87
521	906	103	178	707	1089	143	217	2467	104
1	117	0	23	954	1018	192	200	2484	137
92	649	18	129	340	916	67	182	3421	139
580	65	114	13	1108	332	219	68	1535	187
102	806	20	166	273	993	56	205	1540	188
291	1003	60	207	1036	1344	207	276	1541	188
345	806	66	166	787	1252	157	258	3816	188
100	235	21	42	639	784	132	155	2657	228
145	791	30	157	983	1481	204	300	2658	228
568	211	112	41	781	439	158	91	3923	229
214	528	46	108	691	997	145	206	2123	230
21	570	5	118	578	1072	116	221	3166	230
