b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	579	41	112	771	1158	157	228	2062	113
66	1158	12	228	406	1503	83	300	2063	113
406	673	84	128	574	859	122	171	2588	169
18	1202	3	238	257	1441	53	288	2589	173
730	875	154	170	914	1063	190	207	2698	176
37	980	8	192	365	1290	74	254	2705	176
185	40	38	8	391	225	79	45	2705	232
1	1328	0	261	155	1487	32	294	2705	254
81	470	17	88	259	648	54	125	2706	173
281	882	54	178	538	1426	104	284	2989	179
144	810	25	164	436	1388	88	285	3925	29
111	489	19	94	473	933	96	183	3925	30
