b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	892	125	181	798	1053	158	214	277	32
266	828	51	164	372	934	73	186	1584	65
685	515	147	109	950	716	199	149	899	103
951	1138	184	228	1165	1343	227	270	1426	188
15	1016	3	197	270	1238	56	243	853	196
338	656	64	136	621	864	124	178	848	197
11	1216	2	263	184	1390	39	300	973	222
456	777	88	155	651	976	123	191	805	335
1054	772	215	163	1268	980	264	211	1494	490
602	831	124	175	1146	1112	235	232	1290	586
486	944	99	193	608	1091	123	222	3614	632
1323	301	260	59	1495	440	296	89	3583	643
119	1108	23	232	222	1211	47	256	3786	762
116	461	25	99	300	587	65	126	1440	808
796	1	158	0	1060	267	214	57	4148	853
550	67	112	15	815	352	166	75	4149	853
