b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	315	147	65	855	441	172	91	18	74
913	441	177	91	1182	710	230	144	19	74
1000	679	206	139	1355	959	275	193	20	74
1209	931	239	187	1419	1100	281	222	21	74
1186	1032	222	206	1573	1282	300	258	22	74
1	1282	0	258	184	1444	39	293	23	74
122	1469	22	266	401	1639	79	300	158	349
1103	177	212	36	1265	323	248	69	178	111
976	279	200	59	1426	643	297	140	179	111
1036	247	213	51	1426	598	297	129	179	114
267	434	55	95	603	580	121	127	180	111
758	1377	154	258	977	1581	195	296	220	351
564	1	114	0	692	111	140	22	220	352
512	119	104	24	694	282	141	58	282	352
1080	1168	198	229	1298	1367	241	269	612	143
44	1172	8	230	276	1349	54	265	613	143
572	958	122	185	746	1102	161	218	1019	73
195	31	34	6	658	439	128	88	1212	88
1074	545	216	111	1305	755	264	155	1879	346
1	38	0	8	188	242	38	49	2012	88
993	263	192	53	1200	455	233	91	2012	88
684	1064	139	192	1341	1622	264	300	2082	232
1341	1	264	0	1529	172	300	33	2082	233
903	67	173	12	1563	567	300	113	2083	233
1	172	0	33	105	276	23	56	2083	233
1	567	0	113	450	1021	90	204	2084	233
21	1078	4	217	406	1282	85	261	2087	233
718	1297	153	264	888	1450	189	297	2088	233
1252	1	265	0	1384	134	292	28	2088	234
5	1343	1	274	134	1460	28	299	2089	233
138	1	27	0	347	186	70	39	2167	192
806	274	164	55	980	480	200	98	2386	234
42	374	9	75	341	779	69	155	2457	15
1	363	0	69	175	537	35	104	2517	125
1087	1	214	0	1325	188	261	37	2569	170
331	583	66	114	921	932	187	187	2702	169
447	1	91	0	739	256	150	52	2705	109
789	595	162	119	1063	837	215	165	2893	183
100	1231	20	238	581	1526	117	300	2902	269
617	238	128	48	1197	748	254	161	2965	237
217	253	45	52	623	679	128	146	2966	237
55	868	11	178	646	1390	134	286	2970	235
555	162	113	32	846	535	171	106	3124	86
1239	681	250	138	1416	828	289	171	3127	199
1239	309	250	57	1416	474	289	93	3127	239
471	1221	95	235	632	1366	128	266	3168	269
275	95	52	17	452	272	88	53	3188	286
978	783	188	145	1206	989	234	187	3343	6
230	261	41	54	851	742	172	160	3363	237
285	274	54	55	510	480	101	98	3367	234
731	1	137	0	1187	421	238	93	3376	19
313	729	62	148	1215	1472	245	300	3437	74
334	1191	63	240	501	1341	100	274	3441	197
500	1281	103	261	631	1395	132	287	3450	264
286	1	62	0	438	133	96	30	3451	265
510	240	96	45	1276	927	241	176	3456	164
905	49	168	11	1136	278	211	54	3456	170
1323	599	251	120	1549	837	294	165	3456	183
369	122	76	23	608	389	127	77	3462	148
1016	238	200	48	1471	653	300	141	3467	237
83	1147	18	230	455	1448	95	294	3968	99
1	523	0	107	219	772	41	154	4100	15
543	597	115	117	873	924	184	185	4133	169
667	162	134	32	883	378	178	76	4289	86
6	310	1	58	342	647	70	127	4301	137
980	351	191	72	1478	819	292	167	4432	230
523	999	104	200	795	1167	158	233	4612	169
600	177	120	36	922	434	190	95	4715	111
715	399	135	87	1092	904	214	188	4717	111
