b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	734	160	145	982	931	201	187	4428	5
207	931	38	187	348	1071	65	214	4429	5
292	731	64	144	686	1071	145	214	4450	5
228	303	46	57	400	453	81	87	214	38
416	247	77	47	619	461	124	96	3645	49
842	579	166	112	1101	838	216	162	3744	55
1179	827	231	166	1511	1159	300	235	4376	86
377	1	77	0	599	263	116	45	1786	87
531	517	100	91	730	710	137	126	2103	87
65	517	14	91	271	710	52	126	3180	87
95	1	19	0	316	263	58	45	3181	87
823	517	168	91	1022	710	205	126	4387	87
1125	295	221	50	1296	466	254	83	4100	91
348	1	65	0	658	311	121	56	1448	92
1048	115	209	20	1364	260	275	50	4383	108
1	51	0	11	496	585	97	119	2362	122
1243	1	234	0	1579	321	300	64	3044	122
1	1363	0	257	138	1503	29	284	2799	124
899	198	177	38	1046	347	209	69	2710	147
895	600	179	115	1167	845	235	166	3853	183
862	507	168	101	1225	892	238	174	4385	184
121	716	24	137	418	855	86	167	2217	672
