b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1154	149	233	855	1272	172	256	18	11
913	1272	177	256	1172	1479	228	297	19	11
1068	17	219	3	1355	332	275	65	20	12
1186	418	222	80	1573	691	300	138	22	12
1	691	0	138	336	1065	68	220	23	12
751	395	155	78	1179	826	242	168	119	353
668	631	118	131	903	851	167	177	143	289
1148	749	225	155	1362	963	266	196	255	207
1176	899	234	176	1402	1112	284	222	257	78
400	935	77	184	1089	1256	216	253	258	78
830	1003	160	197	1039	1207	202	238	266	75
1	1054	0	208	275	1207	51	238	267	75
780	846	157	168	1139	1200	230	237	270	75
952	259	190	47	1073	382	214	72	275	76
295	259	56	47	821	485	161	91	276	76
592	1338	118	268	752	1495	149	299	280	77
1218	189	237	35	1406	392	273	74	284	79
121	581	21	120	707	820	148	172	294	35
821	539	160	100	1129	780	223	150	317	364
465	319	96	65	822	594	168	117	319	78
27	35	6	8	224	247	48	53	325	381
988	887	193	173	1179	1103	230	213	328	81
186	71	40	12	556	339	118	67	345	77
230	870	46	177	716	1062	143	216	351	77
1380	780	277	161	1482	882	299	183	372	82
107	1315	23	270	257	1465	53	300	373	82
565	1	113	0	732	160	147	32	393	84
426	1316	87	255	638	1536	130	300	468	81
878	736	175	154	1148	1008	230	209	486	80
36	719	7	151	451	957	89	199	487	80
1172	570	241	118	1314	716	270	149	502	44
588	643	117	131	731	785	149	163	532	110
1227	479	240	95	1505	775	300	161	535	110
1219	1118	229	230	1477	1338	283	276	538	39
411	840	73	166	1111	1301	215	259	548	67
703	1122	137	224	1148	1521	220	300	549	67
1383	247	272	50	1506	370	300	78	559	338
1257	495	257	101	1424	673	291	137	607	115
931	535	198	110	1191	893	249	180	608	115
719	50	140	9	916	231	179	46	614	205
571	793	113	156	1061	948	213	189	615	205
421	683	84	131	984	1123	197	223	645	89
1238	15	246	3	1520	273	300	51	651	89
771	1	151	0	916	153	180	30	667	90
351	54	67	10	647	335	127	66	710	134
1	761	0	146	201	1021	44	202	713	89
1003	717	203	148	1254	1252	256	263	738	122
709	1252	141	257	933	1446	188	297	743	324
1135	635	231	132	1331	830	273	174	745	332
621	830	122	174	1141	1282	226	267	746	332
614	1	119	0	1312	865	267	179	749	121
146	546	29	111	670	882	136	185	768	118
415	13	85	2	676	271	137	54	831	104
1060	495	209	100	1345	727	271	148	843	120
361	1261	73	259	548	1449	115	300	849	95
1109	383	212	79	1274	544	246	112	858	105
899	1031	178	215	1099	1275	220	267	901	122
278	100	55	20	484	282	96	56	909	123
441	157	87	29	648	399	131	82	910	91
800	1065	156	200	989	1264	196	241	922	147
43	1205	8	229	421	1566	81	300	923	147
1216	1	240	0	1339	114	264	22	924	165
206	545	38	110	371	719	69	143	926	123
626	1137	130	233	871	1373	179	280	942	143
849	725	175	140	1136	1012	233	198	947	215
1	756	0	148	327	913	63	178	948	215
463	182	93	36	687	405	138	81	968	139
512	293	91	57	1012	767	186	147	985	148
173	1068	34	201	673	1566	135	300	993	147
786	760	150	158	1057	1045	203	215	999	145
906	273	180	63	1497	847	300	179	1008	146
1	847	0	179	350	1180	68	243	1009	146
310	599	65	125	725	1045	149	215	1015	145
41	235	8	47	197	378	43	79	1021	117
1148	199	234	40	1487	561	300	112	1034	112
786	99	154	19	1216	497	239	98	1045	188
1295	182	260	36	1417	316	286	64	1047	139
606	166	122	33	868	405	176	81	1048	139
34	72	6	16	674	746	133	152	1050	137
499	1	105	0	695	186	144	37	1052	142
299	713	58	145	1141	1460	228	298	1054	137
434	1093	86	223	604	1263	124	261	1058	178
165	831	33	170	720	1337	147	273	1063	137
1229	885	239	179	1494	1168	295	238	1078	141
714	704	143	142	967	935	195	189	1080	109
836	1	176	0	1429	552	300	113	1107	121
1	552	0	113	293	865	63	179	1108	121
72	1140	14	233	453	1449	97	300	1119	120
453	1	97	0	933	454	199	93	1119	121
17	117	4	25	727	865	152	179	1120	121
357	784	72	160	785	1185	162	243	1142	159
355	356	71	69	968	1241	191	249	1147	43
1199	672	244	143	1332	800	272	170	1200	152
748	691	149	148	990	914	199	193	1201	152
8	800	1	170	210	914	41	193	1202	152
812	597	168	115	1183	930	241	180	1255	356
760	1087	151	226	961	1264	193	263	1274	173
306	128	63	25	482	304	99	61	1277	168
1021	1166	205	232	1380	1526	273	300	1281	167
1082	1177	212	237	1343	1498	265	300	1282	166
756	9	152	2	1485	568	300	114	1283	167
1	568	0	114	180	750	34	148	1284	167
1357	750	268	148	1511	1071	300	213	1284	167
1300	74	253	15	1419	193	275	37	1286	166
647	68	123	14	959	432	181	82	1324	275
312	637	65	128	1006	1254	209	252	1336	197
247	1257	45	253	418	1423	79	287	1346	207
360	63	75	11	918	648	188	131	1373	223
1098	467	216	95	1419	754	281	151	1375	214
136	1029	22	216	399	1205	78	253	1379	224
994	1191	200	240	1237	1428	250	288	1381	204
1	1217	0	246	288	1428	55	288	1382	204
869	676	168	132	1206	980	240	195	1382	205
621	371	124	73	1039	889	209	175	1383	205
1057	33	203	6	1534	416	300	83	1411	202
1	416	0	83	159	572	32	115	1412	202
192	1	40	0	320	138	66	28	1420	206
1	1242	0	250	209	1423	43	287	1432	207
504	139	98	28	1405	1039	286	217	1435	201
522	1338	107	272	673	1468	138	300	1439	212
473	1190	97	240	626	1343	130	273	1469	214
1162	156	230	30	1510	484	300	97	1477	202
1282	808	252	164	1421	942	280	191	1487	329
645	871	131	177	1286	1457	257	293	1514	198
5	954	1	192	239	1222	47	247	1515	198
985	1	198	0	1381	331	285	73	1589	177
1041	117	220	26	1299	375	275	83	1590	177
799	1093	162	223	1300	1442	269	299	1598	178
1	612	0	126	376	986	78	203	1605	344
1	596	0	125	363	1053	75	215	1614	178
5	316	1	65	425	706	90	143	1638	326
964	104	185	20	1137	262	222	54	1656	230
17	104	3	20	483	298	93	59	1657	230
494	783	94	155	811	1137	160	227	1668	43
782	9	154	2	1423	566	287	117	1668	70
219	271	39	56	939	669	184	138	1669	70
1104	898	217	177	1295	1078	255	213	1763	269
1068	1076	208	225	1299	1295	255	269	1797	232
1	1120	0	235	464	1295	95	269	1798	232
889	338	174	66	1260	717	255	149	1801	230
692	386	141	77	1475	1007	300	206	1802	230
375	752	78	156	624	1049	126	214	1803	230
