b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	810	160	166	1252	1144	245	235	892	25
710	195	137	40	1174	566	234	119	1428	184
837	620	157	125	1405	1274	268	253	1921	229
1182	620	237	125	1501	924	300	184	3177	229
482	250	95	48	671	461	134	92	1745	345
289	250	59	48	556	519	115	105	4309	345
1275	764	239	156	1414	940	268	194	4539	357
202	948	42	197	402	1218	85	254	3625	458
457	990	93	206	660	1194	136	249	4422	458
1136	293	229	57	1364	559	275	110	4383	511
1136	786	229	163	1364	1054	275	216	4383	530
439	954	83	197	633	1142	122	234	3203	613
