b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1088	176	222	1139	1458	233	299	2688	163
680	1	139	0	1215	443	250	91	2322	164
7	26	1	5	891	683	181	139	2323	164
864	700	180	143	1341	1252	271	251	3107	164
975	1011	194	202	1503	1375	300	276	3108	164
1	1375	0	276	130	1504	24	300	3109	164
1090	1119	225	222	1454	1464	300	292	3825	164
719	1151	142	228	1065	1504	213	300	4760	164
506	227	107	45	755	478	159	99	3144	165
403	760	78	161	1077	1004	206	210	3408	165
1017	971	211	203	1454	1407	300	292	3825	165
66	1	13	0	492	398	99	81	3826	165
1065	1	213	0	1310	216	263	43	4760	165
41	1	8	0	501	387	101	80	3826	166
1	282	0	57	424	711	89	146	4297	166
1165	815	224	166	1528	1161	300	238	4299	166
1	1161	0	238	295	1455	62	300	4300	166
1	950	0	197	276	1214	55	249	4579	166
1040	1	208	0	1310	276	263	56	4760	166
1066	1	209	0	1511	628	300	129	4300	167
1	628	0	129	389	1083	80	224	4301	167
1303	959	262	196	1472	1101	298	228	4302	167
5	1106	1	229	228	1357	46	281	4303	167
