b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1300	278	260	1516	1421	300	282	1623	28
11	1303	2	261	245	1512	44	297	3998	28
332	581	63	115	843	1093	169	220	3816	134
641	1192	127	223	971	1505	197	291	225	148
285	1223	56	230	661	1543	136	300	3276	148
1	1262	0	238	278	1543	60	300	3282	148
289	148	53	30	1218	1527	234	300	227	149
968	1	198	0	1483	555	300	110	2510	149
1	555	0	110	378	1297	77	256	2511	149
661	1	136	0	1504	1174	300	229	3276	149
671	1273	136	251	916	1527	184	300	3277	149
638	21	125	4	959	728	187	144	228	150
200	529	40	106	871	1274	174	255	2512	150
916	1	184	0	1491	714	300	141	3277	150
330	24	67	5	770	675	153	133	3278	150
741	83	148	16	1461	1270	289	254	3283	150
