b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	329	124	70	777	481	157	102	2864	1
1193	316	242	67	1357	473	278	101	3528	1
157	287	34	61	354	481	76	102	3542	1
882	283	172	59	1412	789	284	168	2863	2
1	422	0	91	371	775	77	165	3528	2
917	582	182	125	1357	921	278	196	3528	2
787	97	152	19	1059	330	209	69	2863	3
1218	36	243	7	1482	293	300	62	3527	3
592	595	119	130	954	949	190	199	4356	112
329	235	61	50	952	876	194	189	2668	118
1060	516	211	109	1506	930	300	195	1529	257
612	929	120	200	825	1153	162	245	277	350
668	823	130	171	985	998	194	205	3076	385
570	1	103	0	1253	724	243	151	3390	393
485	41	87	5	660	216	123	41	3390	394
1161	8	225	1	1442	288	285	61	3183	408
630	1	133	0	871	196	184	42	3488	408
1113	703	225	144	1358	946	280	198	3312	424
224	936	44	195	446	1145	91	240	3313	424
1102	276	223	57	1315	465	269	98	3312	425
1	260	0	56	395	790	84	166	4202	508
947	160	181	32	1320	671	263	140	4478	625
202	837	39	175	695	1304	141	271	745	649
423	791	81	159	600	951	116	191	3265	668
716	670	149	132	1397	1422	285	281	2516	706
990	705	200	140	1415	1126	284	221	4832	706
421	188	78	38	778	825	155	171	2493	707
108	838	22	170	473	1016	90	204	4705	718
1322	1	260	0	1467	140	287	26	4704	719
165	1167	35	245	417	1434	87	300	2478	731
673	1219	133	257	902	1429	178	299	2499	731
825	384	168	78	1080	686	220	140	3594	852
698	461	145	94	897	686	185	140	4559	852
978	59	186	12	1402	458	275	96	4710	854
995	81	199	14	1478	588	300	116	4446	882
485	471	94	93	918	947	179	186	4720	882
456	709	97	135	671	911	141	177	3679	887
42	888	8	179	607	1495	125	300	2782	928
903	123	178	25	1119	690	222	137	1180	929
808	1	161	0	1204	384	248	84	3317	934
34	1067	6	209	418	1460	85	288	2428	944
602	274	116	60	1004	927	199	189	1550	973
87	504	17	100	531	873	112	179	3677	1028
229	551	46	110	447	759	93	155	4021	1028
310	590	61	119	500	848	101	174	4064	1028
1015	717	212	150	1460	821	300	171	533	1036
459	506	98	106	1460	1052	300	218	533	1037
887	427	177	94	1154	699	233	151	878	1192
168	1056	31	230	568	1385	113	300	900	1396
1135	1114	208	221	1609	1498	300	294	1636	1549
678	1	145	0	951	287	201	61	222	1550
33	65	6	13	305	332	65	71	1637	1550
767	389	150	81	1160	992	229	204	2598	1553
33	309	6	64	954	1279	194	264	4857	1553
446	1279	90	264	640	1462	128	300	4858	1553
640	1	128	0	1358	569	277	117	4858	1554
557	481	113	99	1307	1206	269	256	4859	1554
964	1013	200	213	1248	1438	254	300	4860	1554
1248	1	254	0	1481	240	300	47	4860	1555
1	240	0	47	562	530	114	107	4861	1555
899	1078	174	216	1150	1432	226	290	2697	1677
1	615	0	123	328	945	73	197	4413	1717
316	892	63	189	528	1056	110	224	2056	1734
901	11	179	2	1082	193	217	40	1608	1796
558	475	113	103	672	586	135	125	1155	1815
148	805	29	168	737	1123	151	231	2717	1859
20	87	4	19	363	497	77	104	1449	1914
1186	39	233	8	1427	258	286	57	2231	1914
673	107	136	22	953	520	191	109	3404	1992
534	555	106	120	1010	1368	205	288	4583	2035
