b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	844	251	169	1556	1128	300	228	3563	17
793	1118	153	224	1145	1478	227	300	2863	19
1301	1163	261	233	1482	1354	300	275	3527	19
1145	1	227	0	1351	210	271	44	2863	20
112	1	22	0	324	210	67	44	3528	20
1	867	0	173	408	1373	85	278	2431	31
924	858	186	171	1459	1448	300	295	3869	31
356	760	72	149	1396	1471	289	300	3872	31
1091	766	219	150	1303	988	265	199	4193	31
268	840	55	167	1031	1471	212	300	4194	31
195	900	39	176	396	1121	85	225	733	34
1063	833	219	166	1449	1191	294	234	1820	37
1	1202	0	237	256	1523	48	300	1821	37
729	778	142	155	1534	1519	297	299	3959	37
256	1	48	0	725	496	141	99	1821	38
1	12	0	2	187	212	36	41	3960	38
702	120	136	22	1264	587	250	117	3960	38
