b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	914	5	198	336	1372	73	300	4201	27
1262	28	258	4	1451	218	298	43	4189	39
760	166	145	34	1049	506	204	102	4156	53
40	580	9	115	443	989	93	199	2432	56
138	574	26	123	354	822	71	175	4153	58
1	422	0	84	139	563	26	110	3910	73
569	104	105	18	733	302	139	59	289	77
352	1043	71	206	518	1176	106	235	3684	77
87	910	17	193	568	1299	117	275	1092	102
25	910	5	193	488	1249	101	265	3176	102
1	1048	0	217	348	1366	71	282	3175	103
701	994	133	204	1027	1228	203	257	4823	103
1281	226	255	43	1502	504	300	99	4154	104
1214	323	242	64	1474	672	293	133	4775	104
408	226	83	43	631	472	128	93	4816	104
1183	917	236	191	1482	1302	295	268	4775	105
1291	1006	251	196	1426	1141	280	225	698	178
179	598	34	127	501	862	98	180	835	349
415	191	85	36	685	482	139	94	831	353
1210	162	240	30	1354	313	271	63	853	380
913	350	182	76	1245	791	252	167	1854	437
281	41	54	8	512	204	101	41	866	455
163	771	31	158	512	1022	101	211	866	457
880	16	179	3	1053	185	209	32	866	466
240	171	40	30	581	488	101	93	867	466
1	288	0	60	581	780	101	147	867	468
1260	195	248	40	1423	368	283	76	2160	476
1126	246	223	50	1473	691	293	142	2160	477
865	267	165	51	1179	599	234	124	4159	513
635	1	121	0	805	171	159	38	4147	515
761	905	157	181	1215	1424	242	278	3673	600
1203	860	231	171	1540	1219	300	245	4155	600
1242	908	247	174	1511	1222	300	236	3673	601
1	1052	0	205	328	1345	66	265	2434	608
1	1201	0	236	128	1339	26	264	3467	608
263	770	47	152	452	963	84	190	4151	608
86	1291	16	258	494	1497	100	298	1805	610
1176	18	237	4	1482	268	298	54	1804	611
40	18	7	4	469	583	95	118	1805	611
950	790	186	156	1226	1078	247	220	1068	642
365	391	75	76	585	670	120	134	4534	656
517	391	105	76	740	670	150	134	4570	656
497	470	100	99	740	730	150	153	4570	657
991	473	209	98	1253	792	264	164	4569	658
948	885	183	179	1115	1241	219	254	1060	697
130	1191	27	239	244	1303	50	262	3482	734
1030	86	196	19	1384	827	271	173	2021	735
1236	455	239	85	1422	648	277	125	3781	757
952	810	185	157	1511	1357	298	268	4778	799
514	788	100	155	1065	1349	212	269	1775	853
7	1079	1	214	572	1505	114	299	1776	853
1196	788	241	155	1480	1087	299	216	3861	853
580	1082	113	215	1015	1505	200	299	3862	853
454	737	88	141	1065	1444	212	287	1775	854
1138	758	229	145	1475	1192	298	236	3861	854
591	1198	115	237	929	1510	182	300	3862	854
490	1	97	0	735	255	147	52	1776	855
929	1	182	0	1129	216	222	44	3862	855
536	911	110	170	838	1251	175	242	3113	872
236	1251	42	242	446	1460	90	289	3470	872
536	360	110	68	1081	1020	225	206	3113	873
1383	17	273	3	1511	157	299	31	3855	873
935	465	190	92	1368	1020	278	206	4126	873
773	1039	152	214	1127	1411	227	295	3861	874
1300	326	256	67	1517	585	300	120	3855	876
525	326	100	67	814	630	160	129	3863	876
916	1182	180	232	1049	1315	208	260	3859	878
801	103	156	20	1049	390	208	81	3859	881
396	865	78	169	758	1208	157	242	2625	896
1	919	0	180	291	1208	63	242	3818	896
8	1233	1	239	295	1526	59	299	3824	907
32	1172	5	226	355	1526	70	299	4678	907
432	272	82	55	756	556	148	112	2668	912
444	887	84	183	1021	1401	210	292	2668	914
254	209	51	44	549	508	112	106	3306	918
623	1186	125	227	901	1539	182	300	3186	934
385	487	82	98	532	916	112	188	2744	946
1255	885	259	181	1444	1070	300	222	1161	979
548	910	113	187	785	1154	162	238	1162	979
652	327	133	65	1051	674	214	137	1151	985
534	980	101	182	813	1236	160	235	1207	1040
489	980	100	182	773	1236	160	235	3432	1040
491	762	91	158	939	1284	186	266	1207	1042
439	762	89	158	1037	1326	210	273	3432	1042
1045	460	204	87	1443	818	287	162	1225	1046
77	475	15	90	842	770	174	152	1226	1046
1045	319	204	67	1443	688	287	145	1225	1047
520	249	110	51	797	517	166	105	1211	1049
195	540	34	109	653	956	127	193	1212	1049
993	769	192	156	1176	956	229	193	2012	1049
130	45	20	8	658	562	128	112	1212	1051
1	124	0	25	312	443	64	89	2012	1051
1006	376	195	75	1176	556	229	111	2012	1051
1180	14	232	3	1329	162	262	33	924	1088
1156	1277	219	249	1323	1462	255	289	950	1106
72	1313	14	257	614	1462	120	289	951	1106
1	777	0	151	381	958	74	187	1017	1108
136	856	29	176	560	1167	114	238	915	1113
49	502	9	95	355	750	69	144	1009	1115
1004	1372	202	261	1229	1561	245	298	2686	1124
391	394	73	78	636	642	123	127	987	1134
1138	1338	222	261	1345	1524	265	300	951	1194
