b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1161	237	231	1425	1491	289	298	2919	861
895	1333	180	265	1062	1507	211	298	3493	908
1225	952	238	180	1404	1132	273	215	3979	1664
274	852	57	161	755	1422	158	280	4063	1845
51	546	10	97	707	1417	151	279	4496	1845
1364	305	266	58	1520	455	299	90	4269	2487
871	864	175	179	1444	1414	293	289	2510	2550
386	670	75	137	1297	1459	261	298	3276	2550
727	12	136	2	1296	907	251	184	227	2551
638	533	125	107	959	1104	187	223	228	2551
1116	399	227	83	1390	947	281	193	2511	2551
100	1	20	0	378	291	77	59	2511	2551
1	583	0	117	861	1460	172	299	2512	2551
1330	1	267	0	1504	168	300	31	3276	2551
671	259	136	52	1491	1090	300	220	3277	2551
330	536	67	108	1042	1465	208	300	3278	2551
103	24	19	4	1456	1460	288	299	3283	2551
896	397	181	79	1161	684	237	138	3287	2629
460	180	90	32	1108	764	210	143	2026	2839
336	639	62	118	1331	1517	267	298	2027	2839
883	1	170	0	1444	461	274	85	2944	2839
217	219	47	40	1031	773	199	145	2945	2839
988	773	197	145	1492	1206	299	232	2946	2839
1	391	0	72	780	1017	151	195	3301	2839
8	362	1	75	440	870	88	179	2029	2840
919	977	189	202	1380	1352	287	278	2950	2840
513	1	107	0	1340	776	276	160	3302	2840
221	876	45	180	461	1352	95	278	4846	2840
1181	1243	244	225	1351	1401	282	260	4109	2847
1385	387	271	73	1520	519	299	101	4269	2900
1232	18	248	4	1469	270	293	53	2147	3173
147	365	29	71	392	599	79	118	1100	3366
1371	322	252	66	1569	529	295	111	3320	3382
943	310	188	63	1158	529	236	111	3341	3382
556	1114	107	209	936	1463	183	279	2956	3598
833	1319	166	261	1199	1513	236	299	2082	3610
1221	1	241	0	1529	254	300	48	2082	3611
967	191	186	36	1563	650	300	129	2083	3611
10	650	2	129	436	1038	87	205	2084	3611
9	939	2	186	563	1491	116	300	2085	3611
563	1	116	0	876	320	179	66	2085	3612
1	65	0	12	1471	1158	289	229	2086	3612
1	1134	0	224	454	1486	95	298	2087	3612
939	1	191	0	1341	366	271	72	2087	3613
1	1040	0	218	231	1298	46	270	2088	3613
231	233	46	45	1380	1048	291	218	2088	3614
5	802	1	167	416	1082	85	225	2089	3614
676	102	137	21	1307	711	265	145	2090	3615
578	669	116	137	1088	1168	219	238	2091	3615
870	225	177	44	1100	434	223	87	2976	3616
65	225	12	44	623	674	124	135	2977	3616
134	225	29	44	471	543	94	107	4054	3616
1088	290	217	56	1495	703	300	138	2984	3617
214	822	40	155	434	1063	82	202	3505	3794
607	1253	119	245	759	1430	151	283	4291	3873
266	448	49	87	970	956	194	193	3658	3879
337	1321	65	259	646	1514	130	300	4358	3894
1282	1	261	0	1451	173	296	35	3618	3895
649	1	131	0	872	207	179	42	4358	3895
257	843	55	156	728	1264	145	240	812	3970
992	1268	199	256	1201	1450	243	296	3415	3995
624	1264	125	251	881	1493	175	296	1383	4250
922	1264	184	251	1156	1488	230	295	3021	4250
