b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	33	178	7	1543	445	299	85	2262	51
719	27	146	6	1146	455	230	87	3011	51
512	275	99	51	1219	910	246	183	3012	51
856	27	169	6	1325	482	260	94	3392	51
390	482	74	94	849	929	169	186	3393	51
128	63	25	13	383	327	71	61	3284	59
925	1064	182	212	1312	1486	264	300	2618	60
221	1173	43	233	572	1404	116	284	2619	60
1312	1	264	0	1484	141	300	28	2618	61
1106	157	221	32	1484	510	298	108	2619	61
328	42	67	7	740	490	155	104	4063	61
745	52	140	10	1094	402	214	85	3225	95
438	52	87	10	804	449	163	92	3226	95
