b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	406	180	83	1105	627	226	127	582	312
1167	276	237	56	1313	394	268	83	619	2866
1027	316	206	64	1164	453	235	93	1047	1449
690	1204	137	238	956	1426	194	286	1318	3532
577	657	110	129	727	806	143	162	1320	1696
713	806	142	170	891	984	181	209	1924	1498
700	667	139	141	953	864	196	185	1924	3289
227	806	45	170	577	1383	119	287	1925	1498
595	863	119	172	814	1033	163	206	1959	1090
362	1204	75	238	620	1426	130	286	1971	3532
1	955	0	209	366	1082	78	239	1997	1629
1080	850	207	181	1317	1208	257	257	2021	1507
605	1	121	0	1252	289	256	59	2203	2129
736	88	148	18	901	247	186	54	2235	1391
950	705	181	144	1291	952	248	193	2248	3157
172	654	33	123	625	918	123	176	2313	519
726	932	144	184	920	1131	185	226	2406	501
1373	1006	264	203	1558	1186	300	239	2440	510
1	1186	0	239	120	1309	25	265	2441	510
1293	155	256	32	1496	349	297	72	2624	935
423	1161	88	226	884	1533	181	300	2629	3384
21	66	4	13	243	241	52	52	2713	1485
257	1227	53	255	737	1400	151	288	2717	3358
306	1079	66	213	520	1282	110	255	2745	3448
1	1102	0	224	216	1309	42	265	2747	510
1130	919	220	183	1505	1279	300	260	2770	2903
1	1279	0	260	186	1473	38	300	2771	2903
660	1	131	0	1489	822	299	164	2771	2904
1076	883	226	178	1252	1044	267	216	2774	1057
207	887	41	179	466	1123	100	232	2775	1057
868	1	175	0	1169	245	238	52	2783	2983
886	125	177	26	1207	349	241	72	2806	935
1027	928	209	181	1431	1333	297	265	2809	1384
256	554	53	114	1125	1050	234	216	2811	1404
5	197	1	40	149	341	30	69	2817	2846
777	214	154	44	1152	345	234	72	2856	770
840	510	171	108	1363	926	278	193	2865	2117
819	1006	158	203	1151	1309	225	265	2899	510
206	95	43	17	329	512	68	103	2920	1416
813	990	163	205	1247	1419	255	294	2940	2056
637	212	124	44	1016	566	197	112	2961	2416
1258	1296	247	265	1520	1460	300	299	2979	2128
898	43	183	9	1246	289	256	59	2980	2129
975	8	195	1	1409	283	284	58	2983	2129
1013	1126	200	231	1440	1443	288	298	3038	2993
950	5	186	1	1343	276	265	57	3039	2994
342	61	64	12	595	294	117	62	3041	3253
815	912	166	184	1242	1077	255	219	3062	759
529	334	108	68	1047	571	222	115	3071	312
335	345	65	74	536	545	103	111	3233	3014
1	1199	0	236	218	1392	44	275	3359	1547
833	1162	164	237	1142	1420	229	291	3437	2738
1337	996	267	199	1502	1184	300	238	3533	3204
1047	192	207	40	1474	580	293	123	3562	3462
935	992	197	201	1281	1285	268	260	3592	3157
968	194	191	37	1456	425	293	86	3609	3164
1313	393	262	75	1460	533	294	105	3609	3178
7	370	1	75	311	643	63	129	3610	3164
7	475	1	93	364	835	72	164	3610	3178
569	888	119	180	1020	1294	211	260	3631	2464
115	907	22	176	473	1236	98	245	3726	1384
1231	70	238	14	1484	305	292	64	3814	3495
939	276	191	57	1187	688	240	138	3847	3546
1068	574	216	114	1462	943	297	190	3916	2370
1	1247	0	260	147	1383	29	287	4176	1498
70	156	14	32	231	299	48	62	4402	2328
1114	1006	221	203	1350	1251	267	252	4466	510
511	797	104	168	775	1110	160	233	4673	1498
480	642	97	135	737	811	153	173	4673	3289
850	691	170	139	1115	891	227	183	4716	1362
984	1233	204	253	1229	1479	250	300	4752	3122
1229	1	250	0	1437	230	291	45	4752	3123
