b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	69	0	871	493	173	95	628	9
662	785	135	153	872	997	174	192	2545	52
327	862	67	160	684	1113	137	211	3267	116
747	1238	152	239	1041	1537	212	300	2467	133
1342	1218	269	235	1490	1366	300	266	2785	133
138	267	28	49	681	928	138	179	4857	133
652	46	127	9	825	230	161	46	472	134
332	207	70	42	555	465	114	93	2530	134
34	1	7	0	1196	1438	245	294	2786	134
287	1118	60	224	407	1250	84	250	2403	135
1	154	0	32	722	1341	142	269	2787	135
722	479	142	97	1016	784	200	157	2787	136
249	784	50	157	555	1129	112	226	2788	136
1072	1104	222	222	1478	1521	299	300	4860	136
1	4	0	1	286	519	59	106	4861	137
296	314	62	56	594	683	116	125	2403	148
392	860	71	166	920	1471	181	298	2465	167
1282	1085	257	215	1487	1303	299	260	3267	167
327	518	67	99	884	1085	179	215	3267	167
128	1186	26	236	352	1373	73	276	3269	167
150	1	34	0	975	916	204	188	3268	168
89	603	18	122	590	1418	125	299	3269	168
