b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1030	79	201	765	1496	156	300	1792	7
374	730	76	140	709	1496	145	300	2801	7
1027	1245	203	245	1207	1496	241	300	3891	7
709	1	145	0	1440	734	298	155	2801	8
595	717	109	151	1153	1458	222	300	2802	8
1207	1	241	0	1493	298	300	63	3891	8
1	302	0	64	305	683	65	146	3892	8
950	895	193	184	1412	1458	288	300	3892	8
94	91	18	16	250	302	54	64	4015	8
333	48	64	10	931	276	180	51	1762	9
821	56	163	11	973	219	192	41	1763	9
1048	48	196	10	1410	276	263	51	2803	9
112	1121	25	232	412	1440	84	296	2806	10
352	631	72	125	780	1085	164	220	2807	11
362	266	76	52	636	554	132	110	2810	11
145	1131	31	228	389	1368	83	279	2819	11
58	18	12	4	465	537	92	110	2820	12
684	329	135	68	1168	652	228	131	2820	12
417	1	81	0	787	566	157	115	3816	12
443	329	84	68	744	652	142	131	3830	12
1129	1244	224	238	1267	1387	254	268	1529	18
924	117	176	23	1184	394	225	75	1532	18
751	55	158	11	1198	406	247	81	2807	44
82	1101	19	217	325	1418	69	282	2609	48
782	847	154	176	1297	1313	261	273	1668	51
439	410	87	82	613	617	125	127	586	55
109	486	21	98	524	903	110	187	587	55
253	1109	54	217	517	1322	109	257	605	94
907	797	178	163	1216	1091	246	227	1229	112
