b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1139	50	213	418	1284	84	243	4695	148
183	933	37	186	497	1214	105	245	3144	224
1413	1298	275	254	1519	1404	296	275	259	265
382	544	75	102	876	777	173	150	3628	275
358	1	69	0	629	214	125	44	2310	528
511	10	95	2	1201	355	239	70	3172	552
1	973	0	206	236	1165	45	243	90	757
504	199	98	41	1064	757	204	147	1966	885
1264	199	254	41	1492	380	300	75	3697	885
1	380	0	75	423	762	80	148	3698	885
364	1	74	0	802	384	155	71	3206	893
1133	1117	228	210	1337	1296	272	248	2340	1487
122	1117	24	210	313	1296	65	248	4826	1487
654	441	137	83	1170	801	245	155	2574	1542
170	662	30	129	430	876	80	170	2575	1542
1083	446	220	90	1261	596	260	124	3096	1573
10	973	2	198	414	1284	85	260	3099	1573
1106	1350	225	268	1225	1488	252	300	3096	1574
336	330	68	64	610	615	121	118	1886	1710
867	553	170	102	989	671	196	128	4237	2040
289	1079	56	212	566	1344	114	266	3433	2267
318	644	61	123	570	874	112	170	233	2269
726	593	148	112	1047	874	213	170	4718	2269
17	538	3	97	245	726	48	134	4269	2485
939	1139	189	234	1399	1443	283	294	4484	2495
15	469	3	95	310	678	54	131	4401	2640
358	892	68	168	720	1179	144	231	3317	2901
90	438	18	82	377	690	77	133	4505	3026
1115	347	237	76	1321	579	280	123	2750	3131
232	73	45	15	407	256	79	49	2586	3199
406	275	83	55	862	649	172	127	1688	3204
844	325	175	67	1146	665	242	142	1145	3778
631	325	128	67	920	665	192	142	2891	3778
247	1058	50	196	824	1452	166	274	4232	3779
127	242	27	50	393	436	81	87	2970	3859
814	822	169	157	1091	1125	228	222	3369	3885
241	1	46	0	390	147	76	30	4162	3950
936	23	184	5	1216	299	239	58	1045	3960
693	719	129	154	1192	1220	239	265	3376	4005
1040	475	224	91	1189	615	254	119	4330	4095
214	1178	40	222	434	1373	82	259	3505	4152
1246	1222	241	225	1509	1466	292	271	2262	4221
856	1180	169	218	1325	1598	260	298	3392	4221
397	1	76	0	803	397	160	83	3393	4222
448	651	94	125	1058	931	216	179	1997	4232
1170	785	241	149	1369	937	282	180	2386	4232
201	1357	37	263	336	1532	66	300	3400	4273
102	126	21	23	504	446	103	88	3398	4274
353	126	69	23	732	439	144	86	3400	4274
1329	40	270	9	1468	201	300	43	3618	4314
696	40	140	9	839	206	171	44	4358	4314
771	762	156	151	886	877	179	174	3410	4373
26	503	5	97	601	817	118	160	3293	4454
1261	513	254	97	1482	728	299	139	3425	4605
1334	1179	272	242	1481	1309	299	266	25	4706
330	810	71	157	590	1084	126	214	3449	4787
