b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	597	214	113	1250	794	247	151	2497	141
1	358	0	68	420	769	80	147	2498	141
813	1197	153	236	1010	1380	190	270	816	511
160	771	32	146	355	953	74	185	3169	526
165	620	35	116	390	830	83	160	618	602
635	641	129	121	809	816	164	156	855	626
1	659	0	125	182	809	36	154	856	626
337	596	67	114	588	819	116	159	740	673
1231	880	256	166	1428	1058	297	203	1337	1077
1	810	0	161	243	1065	47	210	1481	1182
775	413	159	84	1386	838	285	168	2358	1961
1090	186	216	36	1365	445	276	92	2894	1993
1210	405	237	80	1456	642	286	127	172	2412
984	378	192	74	1363	647	263	128	2010	2412
33	126	7	25	225	321	47	65	2621	2477
