b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	648	27	134	674	1241	139	255	124	244
229	1402	47	279	348	1517	69	300	171	128
1034	1256	211	261	1398	1456	280	300	650	29
901	9	173	2	1178	352	230	70	727	348
1046	1	199	0	1316	341	257	73	1685	29
13	720	3	154	454	1153	98	247	2043	132
1092	285	220	58	1492	627	300	126	2065	224
1	155	0	32	220	374	47	77	2065	224
85	87	15	19	920	921	181	192	2465	75
595	797	120	165	1157	1280	233	262	2791	207
324	152	63	30	930	699	183	137	3069	129
598	224	127	47	1302	691	269	140	3100	61
979	970	188	180	1502	1407	300	274	3181	83
469	110	94	23	827	613	170	128	3185	223
330	613	67	128	571	792	115	166	3186	223
76	605	14	119	376	898	74	178	3196	107
602	896	116	186	766	1068	152	222	3239	62
299	7	60	1	1487	762	299	156	3267	75
6	768	1	157	685	1444	144	300	3268	75
685	1	144	0	975	299	204	64	3268	76
85	6	17	1	933	1079	196	227	3269	76
1	1256	0	248	167	1427	32	281	3289	115
978	11	189	2	1536	531	300	104	3322	124
1	1126	0	230	286	1411	60	288	3783	156
289	316	52	63	743	798	148	165	4036	315
1	1241	0	255	206	1455	42	300	4052	244
206	1	42	0	352	150	75	33	4052	245
248	1	48	0	531	221	102	42	4252	151
864	25	163	5	1461	802	276	152	4288	70
517	811	104	154	883	1299	178	255	4289	70
992	107	183	17	1562	661	297	126	4294	82
1212	949	240	199	1454	1190	291	252	4418	159
459	596	87	126	830	903	161	188	4485	170
90	1	18	0	563	547	110	106	4596	151
338	1089	67	222	513	1243	100	252	4670	236
743	35	148	7	1544	868	300	165	4790	70
748	1027	151	198	1323	1397	270	277	4791	70
1	1289	0	259	272	1486	55	297	4808	81
260	1	52	0	925	472	177	88	4808	82
24	369	5	72	483	835	90	159	4814	70
32	477	7	92	588	1079	114	210	4852	70
1	468	0	98	535	1023	103	207	4852	80
199	47	42	10	780	708	163	145	4853	81
