b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	86	106	17	811	337	159	67	343	51
676	326	129	67	1001	623	195	126	437	135
1251	727	242	153	1521	1029	299	219	3799	209
462	1290	91	273	592	1420	118	300	280	219
1136	729	222	147	1506	1081	300	222	312	223
1148	863	225	170	1362	1080	266	212	255	226
859	509	172	105	1247	893	251	185	286	237
1176	201	227	43	1406	419	273	87	284	240
525	733	106	152	760	946	157	199	337	287
570	410	114	84	908	821	185	169	352	316
169	205	35	41	618	647	128	131	406	335
1179	831	237	166	1371	1009	278	204	332	383
843	514	166	103	1051	739	209	149	742	383
864	599	172	108	1221	927	246	178	333	384
84	893	17	176	340	1135	70	226	329	493
840	1189	167	239	1127	1495	225	300	486	493
28	1210	5	243	451	1465	89	295	487	493
634	548	130	117	852	774	175	164	454	510
298	865	62	183	556	1135	118	240	345	548
1231	1340	255	272	1402	1464	290	298	345	549
901	842	183	176	1262	1220	254	248	3847	549
430	842	89	176	772	1220	157	248	3849	549
170	600	36	120	982	1309	204	271	345	550
246	293	46	59	454	486	87	97	354	641
45	486	9	97	236	667	44	129	355	641
46	38	10	9	552	520	105	97	3852	642
513	972	96	188	1129	1534	221	299	449	666
1	1202	0	233	349	1534	71	299	2656	666
1	1065	0	207	524	1534	105	299	3197	666
1023	8	201	1	1372	369	271	71	450	667
472	197	95	40	1004	690	198	138	453	667
437	312	87	64	760	649	151	128	453	670
105	446	22	84	262	606	57	121	456	676
889	524	177	103	1441	783	286	157	456	676
1192	1178	231	233	1446	1432	280	282	371	678
824	839	158	160	1123	1248	217	245	892	695
1056	508	203	103	1263	695	247	143	892	696
1	656	0	143	193	839	39	179	891	699
816	183	152	37	1016	377	191	76	903	709
1016	853	194	170	1498	1317	297	270	887	713
35	119	7	27	239	350	48	74	891	715
618	1234	121	251	834	1436	164	291	277	738
881	212	174	41	1073	390	214	78	275	753
295	276	56	56	821	496	161	98	276	753
1	1053	0	206	251	1267	51	249	2770	755
1172	770	235	159	1370	946	278	197	403	777
1	868	0	177	308	1125	61	229	697	812
395	1219	74	246	634	1490	121	300	708	849
1103	116	208	23	1312	318	251	66	4693	849
1095	231	206	44	1328	496	254	99	4693	850
655	933	130	200	808	1084	162	232	701	875
500	498	102	109	915	890	188	190	1766	903
1243	1	245	0	1457	203	286	38	676	949
669	1129	130	233	994	1455	197	300	667	974
892	321	180	62	1256	739	251	145	666	976
637	720	129	141	1445	1508	289	298	879	976
951	603	192	118	1077	1107	218	217	880	976
1113	1082	210	222	1316	1285	253	264	869	977
1300	90	259	18	1482	263	296	53	668	978
23	212	5	42	237	430	53	90	1039	995
767	1174	150	247	1026	1429	204	300	722	1034
526	379	100	75	996	496	196	101	730	1035
801	18	157	3	1086	305	215	61	722	1039
269	186	55	38	469	360	94	71	1093	1046
226	427	46	85	469	677	94	132	1093	1048
269	86	55	19	474	286	95	57	1093	1049
616	677	118	144	810	861	156	180	499	1082
1	1237	0	250	185	1448	39	292	2410	1083
847	603	166	127	1359	1201	278	256	671	1086
508	452	99	91	791	778	155	156	660	1089
1305	121	255	23	1526	350	300	69	663	1089
647	890	122	166	1199	1360	234	263	1426	1099
73	690	13	138	608	1144	122	231	1430	1100
677	888	128	175	1199	1325	234	264	1426	1102
1321	695	258	147	1526	1208	300	252	663	1144
790	228	155	43	1038	461	207	92	642	1154
762	387	144	77	979	591	189	121	644	1154
1305	1300	260	255	1517	1502	299	292	651	1178
98	853	20	175	307	1052	63	216	650	1187
276	785	57	163	428	932	92	198	853	1204
1163	890	230	188	1497	1198	300	252	853	1204
1	1198	0	252	232	1429	43	295	854	1204
548	1252	105	260	738	1435	143	296	806	1298
479	886	97	175	722	1104	147	220	811	1312
526	1	108	0	841	310	168	57	766	1342
124	178	24	36	279	331	55	67	823	1395
65	1004	13	214	441	1326	95	285	834	1399
1170	1	240	0	1402	202	287	40	834	1400
951	196	184	40	1165	403	227	82	1426	1423
416	1153	86	231	569	1302	121	265	517	1463
1	1195	0	241	152	1338	33	272	841	1463
7	1077	1	220	338	1460	71	300	827	1476
1020	1199	209	237	1331	1448	273	291	745	1505
752	1	154	0	931	166	191	33	860	1511
492	479	96	92	863	987	174	192	4161	1511
880	478	171	102	1361	935	263	188	4103	1512
1100	672	225	138	1479	1019	300	205	834	1531
44	276	9	52	441	672	95	138	834	1531
143	783	29	160	447	1136	91	230	1003	1532
1080	907	224	184	1321	1106	274	224	829	1536
285	907	58	184	755	1127	144	227	830	1536
164	567	31	118	446	840	87	172	975	1536
