b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	6	210	1	1429	393	289	80	2696	5
656	456	132	92	951	665	196	138	3547	11
24	505	4	102	741	848	146	175	3375	23
40	407	7	86	240	583	49	124	3691	24
632	973	132	208	1191	1195	253	257	2965	44
519	824	100	167	924	1157	183	236	2670	53
108	1360	23	271	251	1507	52	300	1419	59
1031	670	194	142	1269	958	245	204	3511	60
1194	798	248	164	1442	1008	300	209	1337	66
906	419	186	86	1202	635	249	131	1495	67
1146	1001	231	197	1433	1298	289	258	1682	71
1057	884	205	175	1251	1353	246	272	788	114
601	212	118	40	776	388	158	80	4663	116
800	293	159	61	919	789	185	162	2455	118
529	398	102	87	985	765	200	164	3951	128
1	672	0	135	114	785	23	158	2410	129
922	322	190	67	1316	710	271	149	2212	134
95	322	21	67	508	710	106	149	3739	134
986	323	201	68	1393	744	287	156	3468	139
122	306	24	64	422	715	86	149	4767	139
1093	624	212	131	1514	1021	300	214	1310	140
687	756	140	158	858	913	174	190	1311	140
420	568	92	118	724	777	155	162	1327	145
934	891	182	175	1143	1159	225	231	819	174
92	753	20	157	283	929	60	194	772	179
831	753	169	157	1035	929	212	194	1114	179
1100	753	227	157	1253	929	259	194	4694	179
1240	268	228	57	1565	610	292	119	1636	193
840	344	172	66	1453	737	294	145	3952	205
1250	1096	245	229	1502	1276	295	265	419	206
710	1057	149	216	910	1232	188	250	755	207
1255	1270	253	257	1364	1379	277	281	1043	207
1220	1379	239	275	1504	1506	298	299	1482	208
272	1368	52	273	596	1506	119	299	3134	208
17	1	3	0	146	130	27	24	1483	209
63	1242	13	252	499	1449	109	296	2102	212
455	1209	87	245	906	1449	185	296	4392	212
95	1209	18	245	653	1449	140	296	4655	212
1148	339	223	68	1462	660	290	137	1361	215
234	339	46	68	585	736	121	153	3090	215
116	439	25	93	550	707	117	152	1440	225
26	231	4	49	482	595	99	128	1809	225
894	1213	177	252	1278	1380	256	287	2013	225
673	1213	131	252	950	1380	188	287	3514	225
807	1163	164	234	1177	1413	241	286	310	251
761	1163	154	234	1064	1420	216	287	4712	251
759	841	155	164	969	1069	199	211	1609	265
304	296	62	61	568	465	114	95	2921	275
231	1310	47	263	486	1496	96	300	1189	294
460	677	92	138	684	875	139	180	3655	317
4	1285	1	263	117	1415	24	290	3750	318
647	131	127	28	1049	306	211	68	3748	319
143	1033	27	213	530	1294	103	264	696	366
182	1106	38	231	320	1244	67	260	190	374
1098	1114	224	224	1229	1286	252	260	745	400
846	937	170	183	1004	1100	204	219	3325	474
578	343	116	67	672	437	137	88	3166	483
1128	777	227	152	1311	961	266	191	2009	525
1075	308	222	58	1400	578	291	114	2709	559
1253	350	259	67	1454	546	300	107	3006	559
373	370	79	72	561	578	115	114	3007	559
1235	1340	256	264	1387	1494	289	299	1495	585
1280	1039	265	209	1460	1206	300	241	636	661
962	427	193	82	1193	647	237	124	1910	670
1264	191	255	40	1484	404	300	84	1506	715
1	157	0	32	340	484	67	98	3421	715
397	456	79	87	524	583	104	112	4333	722
643	267	132	55	809	430	164	87	1687	730
1134	1415	234	273	1292	1554	265	300	2759	730
262	1102	51	222	394	1234	78	249	1938	737
461	1024	92	213	569	1132	113	234	3886	775
438	753	91	154	857	1219	178	249	1034	790
1148	852	234	176	1487	1154	300	236	1034	790
583	968	116	199	904	1143	178	234	1035	790
205	603	40	128	568	923	113	193	900	804
59	306	11	63	642	655	134	134	314	847
1	673	0	128	173	845	37	165	2711	860
1238	560	249	103	1472	805	300	156	2736	860
742	400	143	77	1119	696	220	133	4447	898
705	1005	145	193	843	1162	173	225	454	929
920	818	181	153	1234	985	246	187	4260	1071
177	811	33	152	571	966	110	183	4261	1071
632	324	128	63	852	483	174	93	4629	1100
1000	938	201	189	1274	1190	258	242	3693	1105
1	270	0	53	194	475	41	96	2170	1110
1146	916	231	178	1471	1053	296	205	1718	1140
941	1	180	0	1184	245	225	45	1532	1184
391	993	75	199	696	1459	137	291	1550	1189
546	918	114	183	791	1278	167	260	757	1197
404	1326	84	255	512	1445	107	280	4752	1199
985	1	188	0	1233	285	239	58	3728	1205
922	434	191	87	1127	653	235	134	2857	1219
1	27	0	6	247	270	46	53	2979	1220
961	6	194	1	1181	227	239	46	3758	1220
12	730	2	145	246	851	47	169	575	1293
81	1014	15	189	761	1443	152	275	3536	1327
6	1167	1	232	509	1364	100	271	3851	1366
632	118	129	22	1045	380	212	75	1466	1424
555	678	108	139	900	1032	179	212	3656	1582
635	983	128	187	813	1181	164	227	3120	1601
465	522	91	108	878	788	172	164	287	1658
875	1	176	0	1216	370	249	79	1344	1658
190	1100	39	213	702	1504	144	296	4644	1681
201	642	41	131	477	889	99	184	2063	1684
1106	1321	219	255	1267	1460	253	284	2937	1720
362	1	72	0	472	111	95	23	1475	1725
1041	1142	210	231	1455	1400	300	285	1443	1799
824	533	158	109	1013	722	195	146	892	1813
346	1107	69	213	611	1529	124	300	3004	1822
519	559	103	115	1242	973	253	203	4583	1830
