b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	416	149	84	855	534	172	107	18	47
1152	165	230	35	1485	512	299	106	2785	48
351	34	73	6	499	165	106	35	2785	48
1236	1100	249	227	1494	1357	299	277	2147	2311
877	1	177	0	1307	415	265	84	2090	2445
635	415	127	84	1051	818	212	166	2091	2445
394	721	75	147	656	1254	128	252	2092	2445
719	751	144	145	1105	1203	224	239	2848	2794
1312	751	263	145	1492	949	300	187	4283	2794
32	403	6	82	242	797	52	172	2881	2886
899	463	177	98	1326	726	268	153	2710	3287
50	538	10	108	214	735	47	152	3529	3420
334	15	66	3	822	842	164	171	2696	3569
539	585	111	119	827	850	169	173	2898	3571
140	23	28	5	327	222	68	48	2588	3616
1212	14	236	3	1412	207	279	45	4175	3616
1307	1241	259	248	1462	1396	290	279	2624	3630
7	906	1	182	189	1178	36	236	2625	3630
981	1241	195	248	1084	1344	216	269	2806	3630
954	536	193	101	1499	967	300	186	2852	4110
875	528	168	99	1565	1181	298	226	2913	4110
1154	1267	239	242	1310	1449	271	280	2914	4110
196	830	42	161	785	1323	162	261	1142	4167
915	951	187	186	1251	1358	255	268	3886	4167
180	48	36	9	789	784	162	161	2709	4266
1	980	0	191	380	1285	79	252	2799	4304
62	443	13	89	250	661	54	136	4680	4305
1	827	0	156	300	1135	61	221	2768	5120
113	815	22	153	485	1135	98	221	3348	5120
231	730	48	148	511	1321	104	265	3065	5924
1223	1271	253	250	1417	1485	292	293	3095	5961
413	1	80	0	869	437	169	83	2758	5997
