b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	407	36	80	388	667	80	132	1614	487
1132	407	230	80	1340	592	270	117	3137	487
1119	1	224	0	1481	366	300	77	1595	529
1208	269	240	55	1431	489	288	103	4047	529
159	1	33	0	424	269	87	55	4047	529
430	789	87	158	824	1220	167	245	1633	544
566	572	115	113	678	698	140	141	4412	1167
52	1035	10	196	445	1345	94	262	2133	1206
1277	1276	243	247	1463	1469	283	288	2135	1206
553	60	110	12	716	203	142	40	2177	1207
947	136	176	27	1069	258	201	52	2366	1252
450	54	96	10	687	312	144	61	1449	2130
905	93	186	17	1010	198	209	40	3778	2130
46	198	9	40	179	333	34	65	3779	2130
251	117	52	23	472	318	99	66	1395	2155
872	117	177	23	1117	346	229	72	3226	2155
23	935	5	185	816	1318	174	269	3867	2248
